# STATUS =
# OBJECT = 2020jii
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2020-05-29 00:00:00.000
# MJD = 58998.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3300.0
# MAX_WAVE = 9799.150873999999
# COMMENT =
         Wavelength                     Flux 
        8283.831488    1.405364309732078e-17 
        8285.366766   2.0101890128996237e-17 
        8286.902044    5.159130857167215e-18 
        8288.437322     4.58048493146187e-18 
  8289.972600000001   1.5067217280384057e-17 
        8291.507878    2.911432234214322e-17 
        8293.043156   1.6096942992088044e-17 
        8294.578434   -9.057724487587322e-18 
        8296.113712   2.0435089646670866e-18 
         8297.64899    1.279229523357337e-17 
        8299.184268   1.5688620171952268e-17 
        8300.719546   2.0858356725343332e-17 
        8302.254824    1.571296575174093e-17 
  8303.790101999999   1.3536920739451767e-17 
         8305.32538   1.6341424493934217e-17 
        8306.860658    1.655704731856964e-17 
        8308.395936   1.3560838666863738e-17 
        8309.931214   1.1256523584166592e-17 
        8311.466492    1.202643103828706e-17 
  8313.001769999999    7.973897855099916e-18 
        8314.537048    1.248249293311511e-17 
        8316.072326   1.7569681824457056e-17 
        8317.607604   1.3388024920469772e-17 
        8319.142882   1.2056758788265704e-17 
         8320.67816   1.1778626751920262e-17 
  8322.213437999999   1.4262638550888428e-17 
        8323.748716   1.2598073225745919e-17 
        8325.283994    8.630024134421878e-18 
        8326.819272   1.0717313494164712e-17 
         8328.35455    1.646585727348057e-17 
        8329.889828    1.178436407664893e-17 
  8331.425105999999   1.1025740193264297e-17 
        8332.960384   1.4773563199844057e-17 
        8334.495662    8.226571753732814e-18 
         8336.03094   6.4560871919238086e-18 
        8337.566218   1.5638276305511066e-17 
        8339.101496   1.7631793162292438e-17 
        8340.636774    8.927044012874357e-18 
        8342.172052   2.5449522626464793e-18 
         8343.70733   1.1475869548739116e-17 
        8345.242608    3.207783585295735e-17 
        8346.777886    1.552072070557748e-17 
        8348.313164   1.1803796203599025e-17 
        8349.848442    4.661207833079695e-18 
         8351.38372   1.1171762386798283e-17 
        8352.918998    1.999665290274479e-17 
        8354.454276    1.721453348281864e-17 
        8355.989554   1.0040356325476827e-17 
        8357.524832   1.4462237232697474e-17 
         8359.06011   2.2301965565260677e-17 
        8360.595388   3.0384802279853214e-17 
  8362.130666000001   1.8219400762754182e-17 
        8363.665944    1.561613268051302e-17 
        8365.201222   1.2632003347292231e-17 
  8366.736499999999    1.456014232999925e-17 
        8368.271778    1.486690887760944e-17 
        8369.807056   1.1710700334378632e-17 
        8371.342334     1.09339487878699e-17 
        8372.877612   1.3844973552914478e-17 
         8374.41289    9.804800929620714e-18 
  8375.948167999999   1.4504658363231643e-17 
        8377.483446    1.487042439521279e-17 
        8379.018724   1.1344332114911546e-17 
        8380.554002   6.1249742373443446e-18 
         8382.08928     8.59082404519299e-18 
        8383.624558   1.2966702957007725e-17 
  8385.159835999999   1.7938688750078187e-17 
        8386.695114   1.3243796881684414e-17 
        8388.230392   1.0673324856369755e-17 
         8389.76567   1.1189728749702935e-17 
        8391.300948   1.1508998959452477e-17 
        8392.836226   2.1044761876382157e-17 
  8394.371503999999   1.5114804981024233e-17 
        8395.906782   1.9724091927824893e-17 
         8397.44206   1.9558334859236617e-17 
        8398.977338    1.392971986103176e-17 
        8400.512616    2.132007239965818e-17 
        8402.047894   1.7640988101981577e-17 
  8403.583171999999    1.427827888191058e-17 
         8405.11845   1.3584963389428847e-17 
        8406.653728    9.169807460588257e-18 
        8408.189006   1.9940740456419882e-17 
        8409.724284   1.3687154109484261e-17 
        8411.259562   2.6037149252080626e-17 
         8412.79484    2.900760942567898e-17 
        8414.330118    1.995083867733793e-17 
        8415.865396   1.3243603321421076e-17 
        8417.400674   1.5158632318599742e-17 
        8418.935952   1.0272966958352252e-17 
         8420.47123    7.620030816230344e-18 
        8422.006508   5.9058780813168116e-18 
        8423.541786    1.881327508353663e-17 
  8425.077064000001    4.025144240488778e-17 
        8426.612342    3.426783622936089e-17 
         8428.14762    2.089250604975197e-17 
        8429.682898    8.632455218242172e-18 
        8431.218176     1.71784336665256e-17 
        8432.753454   1.2940148804983548e-17 
        8434.288732   1.1255224910604883e-17 
         8435.82401   1.1497979259332045e-17 
        8437.359288    1.524328929121087e-17 
  8438.894565999999   1.5548300561561223e-17 
        8440.429844    9.320820861938388e-18 
        8441.965122    8.097669717336838e-18 
          8443.5004   1.5042029630731817e-17 
        8445.035678   1.6505158278744188e-17 
        8446.570956    7.061267003728323e-18 
  8448.106233999999    1.025795859331809e-17 
        8449.641512     1.86380980821326e-17 
         8451.17679   1.8868158517179522e-17 
        8452.712068    9.542613626762844e-18 
        8454.247346    1.131869530618669e-17 
        8455.782624     1.26607710346356e-17 
  8457.317901999999   1.2224242182792379e-17 
         8458.85318   1.5507568533837886e-17 
        8460.388458    9.925088707117563e-18 
        8461.923736     1.80695503773453e-17 
        8463.459014   6.5492980392493465e-18 
        8464.994292   1.5742835243660218e-18 
  8466.529569999999    1.370952934505382e-17 
        8468.064848    8.773821212108097e-18 
        8469.600126    1.593473783705007e-17 
        8471.135404    1.596961011731408e-17 
        8472.670682   1.1242797349081887e-17 
         8474.20596   1.2525038140741162e-17 
        8475.741238   1.3932608375730796e-17 
        8477.276516    9.028183386371215e-18 
        8478.811794   1.0462009161183896e-17 
        8480.347072     8.56538327827331e-18 
         8481.88235   1.5400415557287767e-17 
        8483.417628   1.6051130421042407e-17 
        8484.952906   1.0167885242055965e-17 
        8486.488184    1.608064753402075e-17 
        8488.023462   1.2077210001730465e-17 
         8489.55874    4.805299387063982e-18 
        8491.094018     4.37375347123078e-18 
        8492.629296   1.0478137528767454e-17 
        8494.164574   1.4759158676657058e-17 
        8495.699852   1.4650060171306214e-17 
  8497.235130000001    9.461186794443736e-18 
        8498.770408    1.798355998958674e-17 
        8500.305686   2.0619064954660317e-17 
  8501.840963999999    2.171883466627407e-17 
        8503.376242   1.1594856998313031e-17 
         8504.91152   1.0028415146154012e-18 
        8506.446798   4.5441464735621094e-18 
        8507.982076    1.033135763779237e-17 
        8509.517354    1.087034108030641e-17 
  8511.052631999999    1.171823925848144e-17 
         8512.58791    1.314035215582037e-17 
        8514.123188   1.2365926641194137e-17 
        8515.658466   1.4836751526836983e-17 
        8517.193744    1.442262024443986e-17 
        8518.729022   1.2263362035501849e-17 
  8520.264299999999    9.070506909593104e-18 
        8521.799578    9.925707438215753e-18 
        8523.334856    9.834452873038903e-18 
        8524.870134    8.183175377256445e-18 
        8526.405412    6.369581057053319e-18 
         8527.94069    8.948859247169218e-18 
  8529.475967999999   1.2167320576120155e-17 
        8531.011246     9.95768210479399e-18 
        8532.546524    9.239167382131441e-18 
        8534.081802    9.659843317535084e-18 
         8535.61708    9.439498118782596e-18 
        8537.152358    1.514948535538613e-17 
  8538.687635999999   1.6052649124647055e-17 
        8540.222914    8.827409280911732e-18 
        8541.758192   1.1264581977694083e-17 
         8543.29347   1.4092130156861647e-17 
        8544.828748    8.928529629254502e-18 
        8546.364026   3.0501772235913113e-18 
        8547.899304    8.536159814412424e-18 
        8549.434582   1.2170676447865282e-17 
         8550.96986    7.303455560916499e-18 
        8552.505138    9.756050213039289e-18 
        8554.040416    1.230104342112609e-17 
        8555.575694   1.1686065241375578e-17 
        8557.110972   1.1827314602775133e-17 
         8558.64625     9.41268505922669e-18 
  8560.181528000001     7.55961023556702e-18 
        8561.716806    6.239967231740241e-18 
        8563.252084    6.546832627433632e-18 
        8564.787362    7.773850014218255e-18 
         8566.32264   1.0638771040641577e-17 
        8567.857918    8.174877101351313e-18 
        8569.393196   1.0760572558659398e-17 
        8570.928474    1.498545378555564e-17 
        8572.463752   1.2742310363518015e-17 
  8573.999029999999   1.3866994755181865e-17 
        8575.534308    9.510389151639616e-18 
        8577.069586    8.268178111363619e-18 
        8578.604864    9.873747260857622e-18 
        8580.140142     9.20811171321375e-18 
         8581.67542   1.5391103157951645e-17 
  8583.210697999999   1.1948639664760123e-17 
        8584.745976    7.178409840536245e-18 
        8586.281254     8.89333309419037e-18 
        8587.816532    9.631258437107089e-18 
         8589.35181   1.0190315071545953e-17 
        8590.887088    7.222411713221004e-18 
  8592.422365999999    9.838432438965895e-18 
        8593.957644   1.0050348667276468e-17 
        8595.492922   2.8636211120906955e-18 
          8597.0282    7.906016105311365e-18 
        8598.563478   6.5735886115272724e-18 
        8600.098756    4.059100997250815e-18 
  8601.634033999999    8.729705188498806e-18 
        8603.169312    8.851374357618618e-18 
         8604.70459    5.833857946923657e-18 
        8606.239868    8.169493809924818e-18 
        8607.775146   1.1565606237491931e-17 
        8609.310424    1.094998037532179e-17 
        8610.845702   1.0442112985910158e-17 
         8612.38098   1.0236864660517375e-17 
        8613.916258   1.0294388454675537e-17 
        8615.451536    8.479991769278235e-18 
        8616.986814   1.3606255018395962e-17 
        8618.522092    1.584767211449519e-17 
         8620.05737    4.664927664294346e-18 
        8621.592648    7.308321864460149e-18 
        8623.127926    8.404695172478758e-18 
        8624.663204   2.0600856641426493e-18 
        8626.198482   1.3024647786097677e-17 
         8627.73376    1.201917666431497e-17 
        8629.269038     6.62912469067347e-18 
        8630.804316     8.75241543221645e-18 
  8632.339594000001   1.3245015318726704e-17 
        8633.874872   1.2406707472573613e-17 
         8635.41015   1.4055763988411366e-17 
  8636.945427999999    3.118990999135057e-18 
        8638.480706    5.723474416491212e-18 
        8640.015984   1.0953459496978188e-17 
        8641.551262    8.459973998454452e-18 
         8643.08654      9.6185678321493e-18 
        8644.621818    9.449898260624225e-18 
  8646.157095999999  -1.3325947910629811e-18 
        8647.692374   1.8408396643471523e-17 
        8649.227652    1.692478369476989e-17 
         8650.76293   2.2413816927690097e-17 
        8652.298208    2.164879893817043e-17 
        8653.833486   3.8118831819383166e-18 
  8655.368763999999   1.4647307314227638e-17 
        8656.904042    9.640786730583087e-18 
         8658.43932   1.8893189002515377e-17 
        8659.974598   1.1286015881726557e-17 
        8661.509876    5.943111962229661e-18 
        8663.045154   1.3833116746014143e-17 
  8664.580431999999   1.0800838883697867e-17 
         8666.11571   1.2966627683571983e-17 
        8667.650988    9.414308814769131e-18 
        8669.186266    1.336178344271714e-17 
        8670.721544    1.427913087794151e-17 
        8672.256822    7.563717187308346e-18 
  8673.792099999999    8.361171410188056e-18 
        8675.327378   1.1104303326302746e-17 
        8676.862656    8.540911139850928e-18 
        8678.397934    5.895495723858352e-18 
        8679.933212    9.625163770353798e-18 
         8681.46849    8.356153732592309e-18 
        8683.003768   1.2312793521727405e-17 
        8684.539046    7.688168164828174e-18 
        8686.074324    9.405170950542258e-18 
        8687.609602    8.263301054472007e-18 
         8689.14488   1.3321326866137784e-17 
        8690.680158    1.669508721919249e-17 
        8692.215436    1.427583869910355e-17 
        8693.750714    8.250174525331403e-18 
        8695.285992   1.2801497617888022e-17 
         8696.82127    8.858989382337782e-18 
        8698.356548    5.144185771449913e-18 
        8699.891826    8.809322149637648e-18 
        8701.427104    9.585349085929783e-18 
        8702.962382    8.683463310715254e-18 
         8704.49766    8.250129857578325e-18 
        8706.032938   1.0946703912915468e-17 
        8707.568216   1.1883000401612203e-17 
  8709.103493999999   1.3512562751953918e-17 
        8710.638772    1.132781910834315e-17 
         8712.17405    9.416872247487433e-18 
        8713.709328     8.65438625782279e-18 
        8715.244606     8.10456840364553e-18 
        8716.779884    7.019146966937123e-18 
  8718.315161999999    5.835865514270323e-18 
         8719.85044      8.3072723214741e-18 
        8721.385718    1.440019372367232e-17 
        8722.920996   1.3095702600715982e-17 
        8724.456274    8.970914363841719e-18 
        8725.991552    1.379445928726709e-17 
  8727.526829999999   1.5935831369819866e-17 
        8729.062108   1.0456846726980952e-17 
        8730.597386   1.1612910215182001e-17 
        8732.132664    1.201465364072553e-17 
        8733.667942   1.1530819156831013e-17 
         8735.20322   1.4076703238437534e-17 
  8736.738497999999   1.3176093802908174e-17 
        8738.273776   1.0075987130362549e-17 
        8739.809054   1.2103611952521933e-17 
        8741.344332    1.315112866484071e-17 
         8742.87961   1.4638396924669217e-17 
        8744.414888     1.18026282245741e-17 
  8745.950165999999   1.0198289092650964e-17 
        8747.485444   1.2673999306991549e-17 
        8749.020722     8.21073951680855e-18 
           8750.556   1.4027591871109035e-17 
        8752.091278   2.1460423442912503e-17 
        8753.626556   1.3779792547825912e-17 
        8755.161834   1.8015595040349692e-17 
        8756.697112   2.7228147059091627e-17 
         8758.23239   1.2020831852720689e-17 
        8759.767668    5.928254971247596e-18 
        8761.302946   1.3003913676863423e-17 
        8762.838224   1.4479348290848746e-17 
        8764.373502    1.532372598833675e-17 
         8765.90878   1.2125226181927944e-17 
  8767.444058000001   2.0197915871946293e-17 
        8768.979336   1.7319865007659916e-17 
        8770.514614    6.314781995832906e-18 
  8772.049891999999   2.3328286601563395e-17 
         8773.58517   1.9858584877981115e-17 
        8775.120448   1.3473325439597466e-17 
        8776.655726   2.1538793842868227e-17 
        8778.191004   6.6540918966924645e-18 
        8779.726282    7.081764539307387e-18 
  8781.261559999999    5.431764623981018e-18 
        8782.796838   1.0128463468422913e-17 
        8784.332116    7.770032575691322e-18 
        8785.867394   1.0115141724657747e-17 
        8787.402672    1.889091921891453e-17 
         8788.93795    4.643420554777661e-18 
  8790.473227999999   -4.957878641313676e-18 
        8792.008506   1.5777424628154736e-17 
        8793.543784    6.042393901661032e-18 
        8795.079062    6.129209402080616e-18 
         8796.61434   1.3710088519147906e-17 
        8798.149618   1.3879053394151663e-17 
  8799.684895999999   1.0303833202909668e-17 
        8801.220174   1.0794419134963843e-17 
        8802.755452   1.0024613424058718e-17 
         8804.29073    7.679266874256491e-18 
        8805.826008    9.772602097096475e-18 
        8807.361286   1.3760375310126842e-17 
  8808.896563999999    1.484707308652042e-17 
        8810.431842   1.0851889989562802e-17 
         8811.96712    6.805115637800252e-18 
        8813.502398    6.854838705191734e-18 
        8815.037676   3.8376411726229116e-18 
        8816.572954    1.206987621841957e-17 
        8818.108232    1.248399013002383e-17 
         8819.64351    8.546166218282478e-18 
        8821.178788   2.3584689430397682e-17 
        8822.714066   2.8701847075332426e-17 
        8824.249344   2.5478828808386934e-17 
        8825.784622   1.7683118064940128e-17 
          8827.3199   1.6931488820815244e-17 
        8828.855178    1.118427762946621e-17 
        8830.390456   1.8038661798911346e-17 
        8831.925734     6.11807472385504e-18 
        8833.461012   -5.353732954486134e-18 
         8834.99629    6.839795184981538e-18 
        8836.531568    8.379078216088604e-18 
        8838.066846   3.7387761322202674e-18 
  8839.602124000001    7.872952869047008e-18 
        8841.137402    8.147379963428825e-18 
         8842.67268    3.986331850812994e-18 
  8844.207957999999    5.298260154656797e-18 
        8845.743236    9.162296660626276e-18 
        8847.278514    1.436763754912346e-17 
        8848.813792    8.032429155244169e-18 
         8850.34907   1.1839642902624623e-17 
        8851.884348    7.689189732884677e-18 
  8853.419625999999    7.137964844485465e-18 
        8854.954904    9.649927903532411e-18 
        8856.490182    6.653194819318151e-18 
         8858.02546   1.3051010032219742e-17 
        8859.560738   1.2682314126508932e-17 
        8861.096016   1.8717798588513308e-17 
  8862.631293999999   1.2144630184737213e-17 
        8864.166572   2.0031361401247516e-17 
         8865.70185     9.79931424061765e-18 
        8867.237128   1.7678606621879264e-17 
        8868.772406   1.3627536721195727e-17 
        8870.307684    9.358345910426856e-18 
  8871.842961999999   1.1871882266998878e-17 
         8873.37824   1.2183141232515844e-17 
        8874.913518    1.581157229820215e-17 
        8876.448796   1.1182730801720736e-17 
        8877.984074   1.5213012826430203e-17 
        8879.519352    8.771324781019412e-18 
  8881.054629999999    2.507951067639941e-17 
        8882.589908    8.317470631246267e-18 
        8884.125186   1.3394879766205999e-17 
        8885.660464    2.662046709388567e-18 
        8887.195742   -8.886994409156377e-18 
         8888.73102  -3.6997212131888825e-18 
        8890.266298    6.946822430078549e-18 
        8891.801576    8.763362340442976e-18 
        8893.336854   1.2706575333875112e-17 
        8894.872132   1.2639849155402297e-17 
         8896.40741   1.3940018259658046e-17 
        8897.942688    1.832334924161127e-17 
        8899.477966   -4.099483127575041e-18 
        8901.013244   1.7307126839816906e-18 
  8902.548522000001    8.363065653790802e-18 
          8904.0838    6.253541679182543e-18 
        8905.619078    7.021641743664583e-18 
        8907.154356   1.2748645739829559e-17 
        8908.689634   1.4450893277776922e-17 
        8910.224912    6.165751346411065e-18 
         8911.76019    7.403134133451589e-18 
        8913.295468   1.2173642717541897e-17 
        8914.830746    8.320230105769744e-18 
  8916.366023999999   1.2924755800964549e-17 
        8917.901302     2.41046737750123e-18 
         8919.43658   3.4024058244625695e-18 
        8920.971858   3.9525026453014125e-18 
        8922.507136    2.401162836380927e-18 
        8924.042414    7.108879519786876e-18 
  8925.577691999999   1.2803709498845989e-17 
         8927.11297    1.547894146719865e-17 
        8928.648248   1.1698806304350732e-17 
        8930.183526   1.1913802953262453e-17 
        8931.718804   1.3753845546371349e-17 
        8933.254082     8.50705050147607e-18 
  8934.789359999999    1.447511808919615e-17 
        8936.324638   1.1460938938682533e-17 
        8937.859916    4.769340191475077e-18 
        8939.395194   1.3700915913335306e-17 
        8940.930472   1.6594834583312287e-17 
         8942.46575    6.936178683546523e-18 
  8944.001027999999   1.0082664132267077e-17 
        8945.536306   1.3509335093203737e-17 
        8947.071584   1.1352230035400202e-17 
        8948.606862   1.0424588337452609e-17 
         8950.14214    4.943055564736726e-18 
        8951.677418   1.2958937385417077e-17 
        8953.212696   1.8953475579919466e-17 
        8954.747974    1.808381593418939e-17 
        8956.283252   1.3950258755641453e-17 
         8957.81853   1.0904028837933244e-17 
        8959.353808     1.06547257002965e-17 
        8960.889086    4.993865961043408e-18 
        8962.424364   4.7396700500834125e-18 
        8963.959642    6.991325574214515e-18 
         8965.49492   1.1468909651065094e-17 
        8967.030198   1.2968073595282726e-17 
        8968.565476    1.541346681299263e-17 
        8970.100754   1.1116779691481883e-17 
        8971.636032   1.1289467706422741e-17 
         8973.17131   1.4194497066387535e-17 
  8974.706588000001    7.790538383076512e-18 
        8976.241866    7.364724828888302e-18 
        8977.777144     8.63107134507737e-18 
  8979.312421999999    6.876944693471907e-18 
          8980.8477   1.8020037000239102e-17 
        8982.382978   2.6247913217797913e-17 
        8983.918256    2.070528529862917e-17 
        8985.453534   1.4323691097539742e-17 
        8986.988812   1.0170518985126334e-17 
  8988.524089999999     9.84884085261365e-18 
        8990.059368   1.2817847669875745e-17 
        8991.594646   1.4931812777192802e-17 
        8993.129924   1.6386262646218266e-17 
        8994.665202   1.4968413864937048e-17 
         8996.20048    8.184678364429454e-18 
  8997.735757999999   1.2686152244551178e-17 
        8999.271036    2.123627900360656e-17 
        9000.806314   1.3806451751787884e-17 
        9002.341592    3.238176558465679e-18 
         9003.87687    6.464335423401881e-18 
        9005.412148     9.01884699879733e-18 
  9006.947425999999   1.1197000494467888e-17 
        9008.482704   1.1580249815875957e-17 
        9010.017982    1.552944911540114e-17 
         9011.55326   1.9117920740056233e-17 
        9013.088538   1.1720518141069024e-17 
        9014.623816    8.009574154919328e-18 
  9016.159093999999    7.216725673690314e-18 
        9017.694372   1.0446226555096384e-17 
         9019.22965    1.162022580051942e-17 
        9020.764928    1.777945648216173e-17 
        9022.300206    9.470210507746077e-18 
        9023.835484     9.06931328796919e-18 
        9025.370762   1.7482237253181625e-17 
         9026.90604   1.3075370501259429e-17 
        9028.441318   1.0925970630861826e-17 
        9029.976596   1.1578749310244786e-17 
        9031.511874   1.3999432988696505e-17 
        9033.047152   1.0506154136114626e-17 
         9034.58243    1.855480761189341e-17 
        9036.117708   1.4988464722985333e-17 
        9037.652986     7.04358519095439e-18 
        9039.188264   1.7001605612618914e-17 
        9040.723542    1.140597775006206e-17 
         9042.25882    7.900002502258104e-18 
        9043.794098    1.829236140150381e-17 
        9045.329376    1.770497217672378e-17 
        9046.864654   1.2190975460097334e-17 
        9048.399932   1.1552699738394266e-17 
         9049.93521   1.4895664984424234e-17 
  9051.470487999999   1.2213520267692466e-17 
        9053.005766    1.389826218233637e-17 
        9054.541044   1.2393398136517635e-17 
        9056.076322    9.611647639144682e-18 
          9057.6116   6.8861441826544155e-18 
        9059.146878    4.936745003843559e-18 
  9060.682155999999   1.6550792178777514e-17 
        9062.217434    9.447468831165157e-18 
        9063.752712   5.6261313884156655e-18 
         9065.28799   1.2744081357209491e-17 
        9066.823268     1.25677537475734e-17 
        9068.358546     8.80437230085213e-18 
  9069.893823999999    1.208906349990835e-17 
        9071.429102    1.319854927499715e-17 
         9072.96438   6.3005234700240234e-18 
        9074.499658    8.902915981586798e-18 
        9076.034936   6.4062193679251305e-18 
        9077.570214    7.324098680283373e-18 
  9079.105491999999    8.710731319608065e-18 
         9080.64077    7.580026707446054e-18 
        9082.176048    8.846235084472826e-18 
        9083.711326   1.1578360535356886e-17 
        9085.246604    9.731674854748576e-18 
        9086.781882    8.326153546136236e-18 
  9088.317159999999   1.0841671000275322e-17 
        9089.852438   1.4790012513505286e-17 
        9091.387716    9.807966549824955e-18 
        9092.922994    7.287674609190212e-18 
        9094.458272    5.909305090594619e-18 
         9095.99355    9.994688511038387e-18 
        9097.528828    1.794279818336135e-17 
        9099.064106   1.1013731185131252e-17 
        9100.599384   1.5609576446977926e-17 
        9102.134662   1.3206031123637693e-17 
         9103.66994    8.205775605952619e-18 
        9105.205218    1.422876219608193e-17 
        9106.740496   1.0168070530513177e-17 
        9108.275774    1.000245242826781e-17 
  9109.811052000001    9.631758881377684e-18 
         9111.34633    5.732062619201044e-18 
        9112.881608    7.296580862845571e-18 
  9114.416885999999   1.1387436496631684e-17 
        9115.952164    6.950407430853354e-18 
        9117.487442    6.450381300058418e-18 
         9119.02272    1.191930701305838e-17 
        9120.557998   1.0777696024519858e-17 
        9122.093276    1.116508042181008e-17 
  9123.628553999999   1.2315002093962922e-17 
        9125.163832   1.4617368339136894e-17 
         9126.69911   1.5041769896019476e-17 
        9128.234388     7.15956418464045e-18 
        9129.769666     8.57532681641681e-18 
        9131.304944   1.3587481327213459e-17 
  9132.840221999999   1.3869262057240873e-17 
          9134.3755   1.7167721677593038e-17 
        9135.910778   1.1909266694783212e-17 
        9137.446056   1.3307883526822572e-17 
        9138.981334    1.608102969146375e-17 
        9140.516612   1.2856639959062645e-17 
  9142.051889999999   1.5735470027486046e-17 
        9143.587168   1.0602565345230131e-17 
        9145.122446   6.9213700826302925e-18 
        9146.657724    3.937878505661781e-18 
        9148.193002   1.1631401217390164e-18 
         9149.72828    8.933505120639008e-18 
  9151.263557999999   3.8559235185215586e-18 
        9152.798836    4.502754355709956e-18 
        9154.334114   1.0546685158949111e-17 
        9155.869392   1.5309240401449722e-17 
         9157.40467   1.6589216372591827e-17 
        9158.939948   1.4601000089175694e-17 
        9160.475226   1.9109124501422345e-17 
        9162.010504   1.7986526259263354e-17 
        9163.545782     1.40781375696197e-17 
         9165.08106   1.1601189893082737e-17 
        9166.616338    9.269897969068398e-18 
        9168.151616   1.1695612560005665e-17 
        9169.686894   1.2460759589700891e-17 
        9171.222172    7.504030315848357e-18 
         9172.75745    7.673277259440995e-18 
        9174.292728    7.564701532237284e-18 
        9175.828006      8.6434285962483e-18 
        9177.363284    9.403586072488606e-18 
        9178.898562    9.040031921465425e-18 
         9180.43384   1.1899930307209326e-17 
        9181.969118   1.5692984376864098e-17 
        9183.504396   1.1417562414540865e-17 
        9185.039674   1.1925713526902604e-17 
  9186.574951999999   1.4245355439169745e-17 
         9188.11023   1.0886849950971743e-17 
        9189.645508     4.66132611990729e-18 
        9191.180786   3.4119570722005662e-18 
        9192.716064    9.708446795967475e-18 
        9194.251342   1.1273733076810757e-17 
  9195.786619999999    8.303598812373752e-18 
        9197.321898   1.2971728906409597e-17 
        9198.857176   1.4434068424117593e-17 
        9200.392454   1.1192254132113059e-17 
        9201.927732    7.191448688531919e-18 
         9203.46301    8.860211128102522e-18 
  9204.998287999999     7.77237101528301e-18 
        9206.533566    9.497576951131782e-18 
        9208.068844     1.32024469500435e-17 
        9209.604122    8.716061671475356e-18 
          9211.1394    7.979908149430727e-18 
        9212.674678    8.669349955103874e-18 
  9214.209955999999     6.77858423324292e-18 
        9215.745234     8.86625616401906e-18 
        9217.280512    8.089564174514431e-18 
         9218.81579    9.938163123879576e-18 
        9220.351068   1.2284966338740509e-17 
        9221.886346   1.3438611978011065e-17 
  9223.421623999999     8.65621019107347e-18 
        9224.956902     8.46017086744024e-18 
         9226.49218    9.915002893908704e-18 
        9228.027458   1.4111180126368744e-17 
        9229.562736    9.628699967472462e-18 
        9231.098014    5.858640278075746e-18 
        9232.633292   1.1569861254562904e-17 
         9234.16857    1.439782136967552e-17 
        9235.703848    6.244866622508393e-18 
        9237.239126   1.4077459281517407e-17 
        9238.774404    7.832754372818768e-18 
        9240.309682   1.0918750998475463e-17 
         9241.84496   1.1127495816317508e-17 
        9243.380238    8.612463090017378e-18 
  9244.915516000001   1.1194419690956723e-17 
        9246.450794   1.3689579403040266e-17 
        9247.986072    9.748535277174245e-18 
  9249.521349999999   1.2413128875668863e-17 
        9251.056628     9.82237355455379e-18 
        9252.591906   1.2811706681008151e-17 
        9254.127184    8.241068093967806e-18 
        9255.662462    6.653279191740631e-18 
         9257.19774     1.01352761279479e-17 
  9258.733017999999   1.2440152039100357e-17 
        9260.268296   1.1468812870933426e-17 
        9261.803574   1.0077211357669128e-17 
        9263.338852   1.1358505854707642e-17 
         9264.87413    7.191865587560646e-18 
        9266.409408    4.856318232885028e-18 
  9267.944685999999    8.286670561137855e-18 
        9269.479964   1.0615862273576921e-17 
        9271.015242    9.035836461398556e-18 
         9272.55052    8.821335293673755e-18 
        9274.085798   1.0679069625723936e-17 
        9275.621076    7.677768022986545e-18 
  9277.156353999999    4.111124453925806e-18 
        9278.691632    9.450665884232674e-18 
         9280.22691    1.746961282267284e-17 
        9281.762188    1.876869666596492e-17 
        9283.297466   1.7331687072974524e-17 
        9284.832744   1.1994888159988576e-17 
  9286.368021999999   1.2560381086773715e-17 
          9287.9033   1.6957558245000465e-17 
        9289.438578    1.412487161986772e-17 
        9290.973856   1.3670163819702422e-17 
        9292.509134    1.479310120591256e-17 
        9294.044412    1.873335785583543e-17 
         9295.57969   1.6235194650947707e-17 
        9297.114968    7.411802159090532e-18 
        9298.650246    6.831099035201768e-18 
        9300.185524   2.6707008383932194e-17 
        9301.720802    2.818370113962921e-17 
         9303.25608    -9.86822583026883e-18 
        9304.791358    1.763891187864407e-17 
        9306.326636   1.0664346431205951e-18 
        9307.861914   3.9000794949544355e-17 
        9309.397192    -5.94789720207328e-18 
         9310.93247  -1.0943239680510096e-17 
        9312.467748   1.3680803016741079e-17 
        9314.003026    3.175405089142449e-17 
        9315.538304   2.1548404027224868e-17 
        9317.073582    1.871042840925546e-17 
         9318.60886    3.397645027806051e-17 
        9320.144138   2.1696937541098565e-17 
  9321.679415999999   -3.053432013865585e-17 
        9323.214694   -9.208706456074176e-18 
        9324.749972     -1.8806481138973e-19 
         9326.28525   -2.433111446769869e-18 
        9327.820528   1.1356008596438344e-17 
        9329.355806   1.2291698761746078e-17 
  9330.891083999999   1.9913317764752524e-17 
        9332.426362    1.853404868724078e-17 
         9333.96164   1.5499635871763503e-17 
        9335.496918   1.8078942186020228e-17 
        9337.032196     1.93611432730101e-17 
        9338.567474   2.2261279859651643e-17 
  9340.102751999999   1.9287856725099127e-17 
         9341.63803    3.916995400519691e-19 
        9343.173308  -3.8199808665449045e-18 
        9344.708586   2.0638349843461378e-17 
