# STATUS =
# OBJECT = 2019zbv
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2020-02-02 00:00:00.000
# MJD = 58881.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3300.0
# MAX_WAVE = 9698.907
# COMMENT =
 Wavelength         Flux 
   7496.357   3.0653e-17 
   7497.892   3.1048e-17 
   7499.427   3.1987e-17 
   7500.962    3.092e-17 
   7502.497   3.1889e-17 
   7504.032   3.3147e-17 
   7505.566   3.0429e-17 
   7507.102   2.9712e-17 
   7508.636   3.0617e-17 
   7510.171   2.8381e-17 
   7511.706   2.9083e-17 
   7513.241   3.0002e-17 
   7514.776   2.8878e-17 
   7516.311   2.7243e-17 
   7517.846   2.8486e-17 
    7519.38   3.0638e-17 
   7520.916    3.122e-17 
    7522.45   3.2892e-17 
   7523.985   2.9337e-17 
    7525.52   2.5239e-17 
   7527.055   2.4188e-17 
    7528.59   2.8456e-17 
   7530.125   3.0221e-17 
    7531.66   2.6929e-17 
   7533.194   2.8203e-17 
   7534.729   2.8304e-17 
   7536.264    2.861e-17 
   7537.799   3.3288e-17 
   7539.334   3.3211e-17 
   7540.869   3.0961e-17 
   7542.404   3.1671e-17 
   7543.938   3.0936e-17 
   7545.474   2.8073e-17 
   7547.008   2.7756e-17 
   7548.543   3.0588e-17 
   7550.078   3.2458e-17 
   7551.613   2.8457e-17 
   7553.148    3.007e-17 
   7554.683   3.0262e-17 
   7556.218   2.7723e-17 
   7557.752   2.9966e-17 
   7559.287   3.2359e-17 
   7560.822   3.1799e-17 
   7562.357   2.8905e-17 
   7563.892   2.9299e-17 
   7565.427   3.0147e-17 
   7566.962   3.1479e-17 
   7568.497   3.5304e-17 
   7570.031   3.2902e-17 
   7571.566   2.9555e-17 
   7573.101   2.6974e-17 
   7574.636   2.5388e-17 
   7576.171   2.9724e-17 
   7577.706   3.1646e-17 
   7579.241   2.9721e-17 
   7580.775   3.0003e-17 
   7582.311    2.981e-17 
   7583.845    2.963e-17 
    7585.38   2.8118e-17 
   7586.915   2.8391e-17 
    7588.45   2.9857e-17 
   7589.985   2.8295e-17 
    7591.52    3.056e-17 
   7593.055   3.4932e-17 
   7594.589   3.1214e-17 
   7596.125    2.906e-17 
   7597.659    3.378e-17 
   7599.194   3.0336e-17 
   7600.729   2.3798e-17 
   7602.264   3.0203e-17 
   7603.799   2.9622e-17 
   7605.333   2.8039e-17 
   7606.869   2.7126e-17 
   7608.403   2.0343e-17 
   7609.938   2.1697e-17 
   7611.473   2.4478e-17 
   7613.008   3.0158e-17 
   7614.543   3.2046e-17 
   7616.078   2.7136e-17 
   7617.613   2.7687e-17 
   7619.147    2.851e-17 
   7620.683   2.8742e-17 
   7622.217   3.3991e-17 
   7623.752   3.1247e-17 
   7625.287    2.513e-17 
   7626.822   3.0747e-17 
   7628.357   3.3753e-17 
   7629.892   2.7323e-17 
   7631.427   2.7746e-17 
   7632.961   3.1362e-17 
   7634.497   2.9035e-17 
   7636.031   2.6176e-17 
   7637.566   2.8073e-17 
   7639.101    2.888e-17 
   7640.636   2.6481e-17 
   7642.171   2.9258e-17 
   7643.706   3.1026e-17 
   7645.241   3.1233e-17 
   7646.775   3.1552e-17 
    7648.31    3.011e-17 
   7649.845   2.9163e-17 
    7651.38   2.8404e-17 
   7652.915   2.6592e-17 
    7654.45   2.6049e-17 
   7655.985   2.9641e-17 
    7657.52   3.1377e-17 
   7659.054   3.0167e-17 
   7660.589   2.7443e-17 
   7662.124   2.8028e-17 
   7663.659   3.0273e-17 
   7665.194   2.8195e-17 
   7666.729     2.75e-17 
   7668.264   2.7405e-17 
   7669.798   2.9165e-17 
   7671.333   2.8495e-17 
   7672.868   2.5589e-17 
   7674.403   2.5037e-17 
   7675.938   2.7158e-17 
   7677.473   2.9021e-17 
   7679.008   2.6829e-17 
   7680.542   2.9608e-17 
   7682.078   3.1676e-17 
   7683.612   2.7079e-17 
   7685.147   2.7341e-17 
   7686.682   3.1019e-17 
   7688.217   2.8573e-17 
   7689.752   2.6406e-17 
   7691.287   2.8802e-17 
   7692.822   2.8931e-17 
   7694.356   2.7804e-17 
   7695.892   2.7603e-17 
   7697.426   2.6853e-17 
   7698.961    2.681e-17 
   7700.496   2.7464e-17 
   7702.031   2.6644e-17 
   7703.566   2.6376e-17 
   7705.101   3.0413e-17 
   7706.636   3.4083e-17 
    7708.17   2.9797e-17 
   7709.706   2.6728e-17 
    7711.24   2.9643e-17 
   7712.775   2.8331e-17 
    7714.31     2.55e-17 
   7715.845   2.9557e-17 
    7717.38   3.0612e-17 
   7718.915   2.7627e-17 
    7720.45   2.9305e-17 
   7721.984   3.0274e-17 
    7723.52   2.7497e-17 
   7725.054   2.6428e-17 
   7726.589   2.8518e-17 
   7728.124   2.8104e-17 
   7729.659     2.84e-17 
   7731.194    3.191e-17 
   7732.729   3.2131e-17 
   7734.264   2.9714e-17 
   7735.798   2.9338e-17 
   7737.333   2.9552e-17 
   7738.868   2.7629e-17 
   7740.403   2.7781e-17 
   7741.938    2.681e-17 
   7743.473   2.5165e-17 
   7745.008   3.0974e-17 
   7746.542   3.5786e-17 
   7748.077   3.2596e-17 
   7749.612   2.8393e-17 
   7751.147   2.8553e-17 
   7752.682   2.6977e-17 
   7754.217   2.5682e-17 
   7755.752   2.8324e-17 
   7757.287   2.8726e-17 
   7758.821   2.9428e-17 
   7760.356    3.327e-17 
   7761.891   3.0665e-17 
   7763.426   2.7508e-17 
   7764.961   2.8661e-17 
   7766.496   2.9666e-17 
   7768.031   2.9464e-17 
   7769.565   2.8582e-17 
   7771.101   3.0109e-17 
   7772.635   3.0419e-17 
    7774.17    2.995e-17 
   7775.705    3.213e-17 
    7777.24   3.0184e-17 
   7778.775   2.8375e-17 
    7780.31    3.129e-17 
   7781.845   3.0569e-17 
   7783.379   2.8997e-17 
   7784.915   2.9167e-17 
   7786.449   2.7578e-17 
   7787.984   2.7125e-17 
   7789.519   3.0325e-17 
   7791.054   2.8229e-17 
   7792.589   2.5717e-17 
   7794.124   3.0777e-17 
   7795.659   3.0419e-17 
   7797.193   2.9214e-17 
   7798.729   2.9753e-17 
   7800.263   3.0154e-17 
   7801.798   2.8795e-17 
   7803.333   2.7707e-17 
   7804.868   2.5813e-17 
   7806.403   2.7089e-17 
   7807.938   3.1473e-17 
   7809.473   3.2201e-17 
   7811.007   2.8426e-17 
   7812.542   2.7578e-17 
   7814.077   3.2626e-17 
   7815.612   3.8612e-17 
   7817.147   3.6619e-17 
   7818.682   3.3931e-17 
   7820.217   3.6259e-17 
   7821.751   3.2884e-17 
   7823.287    2.642e-17 
   7824.821   2.7496e-17 
   7826.356   2.5517e-17 
   7827.891   2.3955e-17 
   7829.426   2.6758e-17 
   7830.961   2.7964e-17 
   7832.496   2.6486e-17 
   7834.031    2.622e-17 
   7835.565   2.6827e-17 
     7837.1   2.7858e-17 
   7838.635   2.8147e-17 
    7840.17   2.5871e-17 
   7841.705   2.7346e-17 
    7843.24   2.9559e-17 
   7844.775   2.8258e-17 
    7846.31   2.5016e-17 
   7847.844   2.7221e-17 
   7849.379   3.2206e-17 
   7850.914   3.3981e-17 
   7852.449   3.0801e-17 
   7853.984    2.677e-17 
   7855.519   2.5295e-17 
   7857.054   2.7489e-17 
   7858.588   2.7247e-17 
   7860.124   2.7313e-17 
   7861.658   2.8229e-17 
   7863.193   2.9637e-17 
   7864.728   2.8051e-17 
   7866.263   2.5419e-17 
   7867.798   2.6937e-17 
   7869.333   3.0105e-17 
   7870.868   2.9452e-17 
   7872.402   3.0974e-17 
   7873.938   3.4533e-17 
   7875.472   3.0029e-17 
   7877.007   2.5614e-17 
   7878.542   2.7048e-17 
   7880.077   2.9571e-17 
   7881.612   2.9079e-17 
   7883.146   2.8307e-17 
   7884.682   2.8975e-17 
   7886.216   2.9284e-17 
   7887.751   3.0072e-17 
   7889.286   3.4576e-17 
   7890.821   3.2997e-17 
   7892.356   2.8961e-17 
   7893.891   2.8806e-17 
   7895.426   2.7148e-17 
    7896.96   2.6988e-17 
   7898.496   3.0388e-17 
    7900.03   3.0385e-17 
   7901.565   2.7855e-17 
     7903.1   2.9177e-17 
   7904.635   2.8985e-17 
    7906.17   2.7197e-17 
   7907.705   2.3425e-17 
    7909.24   1.9138e-17 
   7910.774   2.0744e-17 
    7912.31   2.5324e-17 
   7913.844   2.8623e-17 
   7915.379   3.3905e-17 
   7916.914   3.7302e-17 
   7918.449   3.5249e-17 
   7919.984   3.1394e-17 
   7921.519   3.0209e-17 
   7923.054   3.2585e-17 
   7924.588   2.9699e-17 
   7926.123   2.4975e-17 
   7927.658   2.5997e-17 
   7929.193   2.8035e-17 
   7930.728    2.887e-17 
   7932.263   2.9307e-17 
   7933.798   2.6665e-17 
   7935.333   2.4806e-17 
   7936.867   2.7445e-17 
   7938.402   2.8685e-17 
   7939.937   2.8371e-17 
   7941.472   2.8828e-17 
   7943.007   2.9629e-17 
   7944.542   3.1997e-17 
   7946.077   3.2637e-17 
   7947.611   3.4228e-17 
   7949.146   3.2674e-17 
   7950.681   2.7853e-17 
   7952.216   2.7511e-17 
   7953.751   2.6914e-17 
   7955.286   2.5104e-17 
   7956.821   2.7142e-17 
   7958.355   2.7816e-17 
   7959.891   2.5375e-17 
   7961.425   2.9667e-17 
    7962.96   3.4081e-17 
   7964.495   3.2674e-17 
    7966.03   2.9168e-17 
   7967.565   2.7945e-17 
     7969.1   2.5691e-17 
   7970.635   2.4058e-17 
   7972.169   2.6185e-17 
   7973.705   2.6578e-17 
   7975.239   2.8805e-17 
   7976.774   3.1017e-17 
   7978.309   2.5971e-17 
   7979.844   2.2604e-17 
   7981.379   2.3964e-17 
   7982.914   2.0851e-17 
   7984.449   2.0799e-17 
   7985.983   2.7167e-17 
   7987.519   3.2452e-17 
   7989.053   3.5083e-17 
   7990.588   3.1733e-17 
   7992.123    3.024e-17 
   7993.658   2.7737e-17 
   7995.193   2.5655e-17 
   7996.728   2.5595e-17 
   7998.263    2.796e-17 
   7999.797   2.7187e-17 
   8001.333   2.5706e-17 
   8002.867   2.7099e-17 
   8004.402   2.6836e-17 
   8005.937   2.7761e-17 
   8007.472    2.956e-17 
   8009.007   2.7908e-17 
   8010.542   2.8479e-17 
   8012.077   3.1362e-17 
   8013.611   3.1267e-17 
   8015.146   2.6609e-17 
   8016.681   2.7952e-17 
   8018.216   2.8099e-17 
   8019.751   2.6862e-17 
   8021.286   2.4484e-17 
   8022.821   2.4264e-17 
   8024.355   2.6268e-17 
    8025.89   2.5732e-17 
   8027.425   2.6862e-17 
    8028.96   2.5544e-17 
   8030.495   2.4142e-17 
    8032.03   2.7209e-17 
   8033.565   2.6839e-17 
     8035.1   2.5684e-17 
   8036.634   2.9053e-17 
   8038.169   2.8698e-17 
   8039.704   2.6381e-17 
   8041.239   2.7151e-17 
   8042.774   2.7488e-17 
   8044.309   2.6587e-17 
   8045.844   2.9177e-17 
   8047.378   2.8709e-17 
   8048.914   2.5309e-17 
   8050.448   2.6122e-17 
   8051.983    2.741e-17 
   8053.518   2.4354e-17 
   8055.053   2.5524e-17 
   8056.588   3.0421e-17 
   8058.123   2.6442e-17 
   8059.658   2.0154e-17 
   8061.192   2.2309e-17 
   8062.728   2.5981e-17 
   8064.262    2.425e-17 
   8065.797   2.3607e-17 
   8067.332   2.6332e-17 
   8068.867   2.6338e-17 
   8070.402   2.8196e-17 
   8071.937   2.8944e-17 
   8073.472   2.6511e-17 
   8075.006   2.4885e-17 
   8076.542    2.445e-17 
   8078.076   2.3605e-17 
   8079.611   2.3984e-17 
   8081.146   2.5794e-17 
   8082.681   2.6808e-17 
   8084.216   2.7977e-17 
    8085.75   3.0931e-17 
   8087.286    3.006e-17 
    8088.82   2.8173e-17 
   8090.355   2.7096e-17 
    8091.89   2.6526e-17 
   8093.425   2.5706e-17 
    8094.96   2.5481e-17 
   8096.495   2.5716e-17 
    8098.03    2.398e-17 
   8099.564   2.2357e-17 
     8101.1   2.4423e-17 
   8102.634   2.8231e-17 
   8104.169   2.7563e-17 
   8105.704    2.464e-17 
   8107.239   2.2371e-17 
   8108.774   2.0925e-17 
   8110.309   2.1697e-17 
   8111.844   2.2998e-17 
   8113.378   2.3447e-17 
   8114.913   2.5222e-17 
   8116.448   2.7464e-17 
   8117.983   2.6685e-17 
   8119.518   2.5569e-17 
   8121.053   2.5574e-17 
   8122.588    2.731e-17 
   8124.123   2.7601e-17 
   8125.657   2.6774e-17 
   8127.192    2.517e-17 
   8128.727   2.3871e-17 
   8130.262   2.5994e-17 
   8131.797   2.4941e-17 
   8133.332   2.2585e-17 
   8134.867   2.4519e-17 
   8136.401   2.8562e-17 
   8137.937    2.916e-17 
   8139.471   2.6271e-17 
   8141.006    2.636e-17 
   8142.541    2.714e-17 
   8144.076   2.7609e-17 
   8145.611   2.8349e-17 
   8147.146   2.7525e-17 
   8148.681   2.7253e-17 
   8150.215   2.7838e-17 
    8151.75   2.6574e-17 
   8153.285   2.4265e-17 
    8154.82   2.5823e-17 
   8156.355   2.6821e-17 
    8157.89   2.7546e-17 
   8159.425   2.9727e-17 
   8160.959   2.8537e-17 
   8162.495   2.7552e-17 
   8164.029   2.6948e-17 
   8165.564   2.8572e-17 
   8167.099   2.8056e-17 
   8168.634   2.5215e-17 
   8170.169   2.6776e-17 
   8171.704   2.6553e-17 
   8173.239   2.2965e-17 
   8174.773   2.2345e-17 
   8176.309   2.2771e-17 
   8177.843   2.3126e-17 
   8179.378   2.4582e-17 
   8180.913   2.6593e-17 
   8182.448   2.7731e-17 
   8183.983   2.8873e-17 
   8185.518   3.1544e-17 
   8187.053   3.0032e-17 
   8188.587   2.8115e-17 
   8190.123   2.7256e-17 
   8191.657   2.7292e-17 
   8193.192   2.7719e-17 
   8194.727   2.6482e-17 
   8196.262   2.2619e-17 
   8197.797    2.332e-17 
   8199.332   2.7694e-17 
   8200.866   2.6799e-17 
   8202.401   2.3858e-17 
   8203.937    2.709e-17 
   8205.471   2.8744e-17 
   8207.006   2.5493e-17 
   8208.541   2.3857e-17 
   8210.076   2.2471e-17 
    8211.61   2.2416e-17 
   8213.146   2.3713e-17 
   8214.681   2.4154e-17 
   8216.215   2.5526e-17 
    8217.75   2.6282e-17 
   8219.285   2.8099e-17 
    8220.82   2.7753e-17 
   8222.354   2.3606e-17 
    8223.89   2.4987e-17 
   8225.425   2.5778e-17 
   8226.959   2.2303e-17 
   8228.494   2.1726e-17 
   8230.029   2.6308e-17 
   8231.564   2.8181e-17 
   8233.099   2.5408e-17 
   8234.634   2.4357e-17 
   8236.169   2.3906e-17 
   8237.703   2.6162e-17 
   8239.238   2.6197e-17 
   8240.773   2.5903e-17 
   8242.309   2.5957e-17 
   8243.843   2.6311e-17 
   8245.378   2.5604e-17 
   8246.913   2.3564e-17 
   8248.447   2.5077e-17 
   8249.982   2.6138e-17 
   8251.518   2.4074e-17 
   8253.053   2.3857e-17 
   8254.587   2.5995e-17 
   8256.122   2.4565e-17 
   8257.657   2.2683e-17 
   8259.191   2.6157e-17 
   8260.727   2.7839e-17 
   8262.262   2.4699e-17 
   8263.797   2.5074e-17 
   8265.331   2.6428e-17 
   8266.866   2.4843e-17 
   8268.401   2.4735e-17 
   8269.936    2.346e-17 
   8271.471    2.122e-17 
   8273.006   2.2526e-17 
   8274.541   2.9279e-17 
   8276.075   3.4047e-17 
    8277.61   2.8489e-17 
   8279.146   2.7204e-17 
    8280.68   2.9108e-17 
   8282.215   2.7188e-17 
    8283.75   2.6259e-17 
   8285.285    2.407e-17 
   8286.819    2.079e-17 
   8288.354   1.9218e-17 
    8289.89   2.3117e-17 
   8291.424   2.8526e-17 
   8292.959    3.265e-17 
   8294.494    2.661e-17 
   8296.029   1.9446e-17 
   8297.563   2.5002e-17 
   8299.099   2.6303e-17 
   8300.634   2.2665e-17 
   8302.168   2.3511e-17 
   8303.703   2.5463e-17 
   8305.238   2.7266e-17 
   8306.773   2.7121e-17 
   8308.308   2.9881e-17 
   8309.843   3.0677e-17 
   8311.378   2.5672e-17 
   8312.912   2.3738e-17 
   8314.447   2.4262e-17 
   8315.982   2.3141e-17 
   8317.518   2.3622e-17 
   8319.052   2.3864e-17 
   8320.587   2.3667e-17 
   8322.122   2.4414e-17 
   8323.657   2.5241e-17 
   8325.191   2.2674e-17 
   8326.727   2.1801e-17 
   8328.262   2.4933e-17 
   8329.796   2.4676e-17 
   8331.331   2.1105e-17 
   8332.866   2.1393e-17 
   8334.401    2.389e-17 
   8335.936   2.5084e-17 
   8337.471    2.667e-17 
   8339.006   2.5066e-17 
    8340.54    2.605e-17 
   8342.075   3.0064e-17 
    8343.61   2.9274e-17 
   8345.146   2.7541e-17 
    8346.68   2.6075e-17 
   8348.215   2.4555e-17 
    8349.75   2.1387e-17 
   8351.284   2.2724e-17 
   8352.819   2.6134e-17 
   8354.354   2.2401e-17 
    8355.89   2.0821e-17 
   8357.424   2.3274e-17 
   8358.959   2.5466e-17 
   8360.494   2.7936e-17 
   8362.028   2.4989e-17 
   8363.563   2.1444e-17 
   8365.099   2.3385e-17 
   8366.634   2.4051e-17 
   8368.168   2.3253e-17 
   8369.703    2.264e-17 
   8371.238   2.2083e-17 
   8372.772   2.4113e-17 
   8374.308   2.4171e-17 
   8375.843   2.3768e-17 
   8377.378    2.566e-17 
   8378.912   2.6217e-17 
   8380.447   2.7161e-17 
   8381.982   2.5817e-17 
   8383.517   2.1764e-17 
   8385.052   1.9877e-17 
   8386.587   2.1471e-17 
   8388.122   2.3174e-17 
   8389.656   2.1895e-17 
   8391.191   2.1744e-17 
   8392.727   2.5334e-17 
   8394.261   2.1536e-17 
   8395.796   1.5692e-17 
   8397.331   2.2609e-17 
   8398.866   2.5413e-17 
     8400.4   2.1871e-17 
   8401.936   1.9141e-17 
   8403.471    2.136e-17 
   8405.005   2.3626e-17 
    8406.54    2.196e-17 
   8408.075   2.4383e-17 
    8409.61   2.6344e-17 
   8411.145   2.5145e-17 
    8412.68   2.4062e-17 
   8414.215   2.2137e-17 
   8415.749   2.0053e-17 
   8417.284    1.943e-17 
   8418.819   1.7762e-17 
   8420.354   1.7649e-17 
   8421.889   2.5387e-17 
   8423.424   3.4812e-17 
   8424.959   2.7341e-17 
   8426.493    2.471e-17 
   8428.028    2.957e-17 
   8429.563   2.7079e-17 
   8431.099   2.3685e-17 
   8432.633   1.8963e-17 
   8434.168   1.7076e-17 
   8435.703   1.6831e-17 
   8437.237   1.6922e-17 
   8438.772   1.7562e-17 
   8440.308   1.8337e-17 
   8441.843   1.9096e-17 
   8443.377   2.1983e-17 
   8444.912   2.1288e-17 
   8446.447    2.141e-17 
   8447.981   2.4802e-17 
   8449.517   2.2385e-17 
   8451.052   1.9643e-17 
   8452.587   2.2106e-17 
   8454.121   2.1869e-17 
   8455.656   1.7804e-17 
   8457.191   2.0739e-17 
   8458.726   2.9339e-17 
   8460.261   2.6107e-17 
   8461.796   2.7932e-17 
   8463.331    3.035e-17 
   8464.865   3.0039e-17 
     8466.4   2.2684e-17 
   8467.936   1.8596e-17 
    8469.47   1.8814e-17 
   8471.005   1.6925e-17 
    8472.54   1.7035e-17 
   8474.075   1.9371e-17 
   8475.609   2.0819e-17 
   8477.145    1.982e-17 
    8478.68   1.9727e-17 
   8480.214   2.1098e-17 
   8481.749   2.3008e-17 
   8483.284   1.9182e-17 
   8484.819   1.7857e-17 
   8486.354   2.2636e-17 
   8487.889   2.4877e-17 
   8489.424   2.2759e-17 
   8490.958   2.2003e-17 
   8492.493    2.085e-17 
   8494.028   1.7043e-17 
   8495.563   1.7063e-17 
   8497.098   2.1652e-17 
   8498.633   2.6278e-17 
   8500.168   2.8759e-17 
   8501.702   2.7055e-17 
   8503.237   1.8862e-17 
   8504.772   1.6042e-17 
   8506.308   2.2817e-17 
   8507.842   2.4158e-17 
   8509.377   2.1346e-17 
   8510.912   2.1584e-17 
   8512.446   2.0892e-17 
   8513.981   1.9072e-17 
   8515.517   2.1685e-17 
   8517.052    2.288e-17 
   8518.586   2.2457e-17 
   8520.121   2.4008e-17 
   8521.656   2.2064e-17 
   8523.191   1.8893e-17 
   8524.726   2.1066e-17 
   8526.261   2.6542e-17 
   8527.796   2.4527e-17 
    8529.33   2.0406e-17 
   8530.865    2.138e-17 
     8532.4   2.1822e-17 
   8533.936    2.207e-17 
    8535.47   2.3625e-17 
   8537.005   2.4322e-17 
    8538.54   2.3973e-17 
   8540.074   2.4531e-17 
   8541.609    2.283e-17 
   8543.145    2.171e-17 
    8544.68   2.5215e-17 
   8546.214    2.661e-17 
   8547.749   2.3695e-17 
   8549.284   2.5041e-17 
   8550.818   2.6688e-17 
   8552.354   2.2592e-17 
   8553.889     2.02e-17 
   8555.424   2.1409e-17 
   8556.958   2.1626e-17 
   8558.493   1.9818e-17 
   8560.028   2.2092e-17 
   8561.562   2.5355e-17 
   8563.098   2.2567e-17 
   8564.633    1.999e-17 
   8566.168   2.0217e-17 
   8567.702   2.0301e-17 
   8569.237    2.131e-17 
   8570.772   2.2946e-17 
   8572.307   2.0985e-17 
   8573.842   1.9518e-17 
   8575.377   2.2282e-17 
   8576.912   2.2227e-17 
   8578.446    1.994e-17 
   8579.981   2.1619e-17 
   8581.517   2.4549e-17 
   8583.051   2.3837e-17 
   8584.586    2.279e-17 
   8586.121   2.2618e-17 
   8587.656   2.0988e-17 
    8589.19   2.2294e-17 
   8590.726   2.2755e-17 
   8592.261   2.0178e-17 
   8593.795   2.1481e-17 
    8595.33   2.4107e-17 
   8596.865   2.4113e-17 
     8598.4   2.3923e-17 
   8599.935   2.5736e-17 
    8601.47    2.408e-17 
   8603.005   1.9299e-17 
   8604.539   2.0552e-17 
   8606.074   2.3102e-17 
   8607.609   2.1649e-17 
   8609.145   1.9227e-17 
   8610.679    2.332e-17 
   8612.214   2.9769e-17 
   8613.749   2.8184e-17 
   8615.283   2.3261e-17 
   8616.818   2.1847e-17 
   8618.354   2.5333e-17 
   8619.889   2.7341e-17 
   8621.423   2.6997e-17 
   8622.958   2.3918e-17 
   8624.493    2.445e-17 
   8626.027   1.8965e-17 
   8627.562   1.4079e-17 
   8629.098   2.0712e-17 
   8630.633   2.1843e-17 
   8632.167     2.27e-17 
   8633.702   2.4496e-17 
   8635.237   2.3401e-17 
   8636.771   2.4712e-17 
   8638.307   2.2367e-17 
   8639.842   2.1275e-17 
   8641.377   2.2541e-17 
   8642.911   2.0147e-17 
   8644.446   2.1926e-17 
   8645.981   2.1824e-17 
   8647.516   2.2576e-17 
   8649.051    2.292e-17 
   8650.586   2.2522e-17 
   8652.121    2.143e-17 
   8653.655   2.3573e-17 
    8655.19   2.9035e-17 
   8656.726   2.2258e-17 
    8658.26   2.4118e-17 
   8659.795    2.557e-17 
    8661.33   2.4266e-17 
   8662.865   2.8609e-17 
   8664.399    2.991e-17 
   8665.935    2.278e-17 
    8667.47   1.8019e-17 
   8669.004   2.4572e-17 
   8670.539   2.4329e-17 
   8672.074   1.7832e-17 
   8673.609   1.9351e-17 
   8675.144   2.4428e-17 
   8676.679   2.2252e-17 
   8678.214   1.9683e-17 
   8679.748   2.3423e-17 
   8681.283   2.2393e-17 
   8682.818   1.9108e-17 
   8684.354   1.8818e-17 
   8685.888   2.3609e-17 
   8687.423   2.2595e-17 
   8688.958     2.13e-17 
   8690.492   2.1741e-17 
   8692.027    1.774e-17 
   8693.562   2.0479e-17 
   8695.098   2.6342e-17 
   8696.632   2.1193e-17 
   8698.167   2.1343e-17 
   8699.702   2.4062e-17 
   8701.236    2.261e-17 
   8702.771    2.505e-17 
   8704.307    2.557e-17 
   8705.842   2.3665e-17 
   8707.376   2.3596e-17 
   8708.911   2.5857e-17 
   8710.446   2.6052e-17 
    8711.98   2.2403e-17 
   8713.516   2.3406e-17 
   8715.051   2.3014e-17 
   8716.586   1.9128e-17 
    8718.12   2.0492e-17 
   8719.655   2.4183e-17 
    8721.19   2.0978e-17 
   8722.726   2.1437e-17 
    8724.26   2.3227e-17 
   8725.795   2.2297e-17 
    8727.33   2.1912e-17 
   8728.864    2.241e-17 
   8730.399   2.2294e-17 
   8731.935   2.1023e-17 
    8733.47   2.2926e-17 
   8735.004    2.405e-17 
   8736.539   2.2921e-17 
   8738.074   2.2326e-17 
   8739.608   2.4153e-17 
   8741.144   2.2457e-17 
   8742.679   1.8828e-17 
   8744.214   2.0051e-17 
   8745.748   2.4859e-17 
   8747.283    2.482e-17 
   8748.818   2.2267e-17 
   8750.353    2.369e-17 
   8751.888   1.8471e-17 
   8753.423   1.5746e-17 
   8754.958   2.7861e-17 
   8756.492    3.035e-17 
   8758.027   2.0089e-17 
   8759.562   2.1432e-17 
   8761.097   2.8388e-17 
   8762.632   2.1745e-17 
   8764.167   1.9293e-17 
   8765.702   2.9921e-17 
   8767.236   2.7602e-17 
   8768.771   2.0524e-17 
   8770.307   2.6932e-17 
   8771.841   3.4481e-17 
   8773.376   2.8894e-17 
   8774.911   2.0954e-17 
   8776.446   2.1262e-17 
    8777.98   3.0407e-17 
   8779.516   2.9671e-17 
   8781.051   1.5681e-17 
   8782.585   1.4963e-17 
    8784.12   2.2329e-17 
   8785.655   2.5616e-17 
    8787.19   2.6862e-17 
   8788.725   2.5907e-17 
    8790.26   2.4105e-17 
   8791.795    2.608e-17 
   8793.329   2.7234e-17 
   8794.864   2.3524e-17 
   8796.399   2.1093e-17 
   8797.935   2.0757e-17 
   8799.469   1.9761e-17 
   8801.004   1.8795e-17 
   8802.539   2.0732e-17 
   8804.073   2.0168e-17 
   8805.608   2.1179e-17 
   8807.144   2.3941e-17 
   8808.679   2.8399e-17 
   8810.213   2.7191e-17 
   8811.748   2.3113e-17 
   8813.283   2.0674e-17 
   8814.817   2.0394e-17 
   8816.353   1.8131e-17 
   8817.888   2.0556e-17 
   8819.423   3.0371e-17 
   8820.957   2.3994e-17 
   8822.492   1.5861e-17 
   8824.027   1.2396e-17 
   8825.562   1.4844e-17 
   8827.097   2.3167e-17 
   8828.632   1.2482e-17 
   8830.167   1.1176e-17 
   8831.701   1.8689e-17 
   8833.236   3.1422e-17 
   8834.771   2.7088e-17 
   8836.306   2.4509e-17 
   8837.841    2.648e-17 
   8839.376   1.8866e-17 
   8840.911   1.6017e-17 
   8842.445   2.0539e-17 
    8843.98   2.3782e-17 
   8845.516   2.0472e-17 
    8847.05   2.1526e-17 
   8848.585   2.4274e-17 
    8850.12   2.3729e-17 
   8851.655    2.325e-17 
   8853.189   2.1998e-17 
   8854.725   2.0676e-17 
    8856.26   2.1131e-17 
   8857.794   2.0338e-17 
   8859.329   1.8658e-17 
   8860.864   2.5523e-17 
   8862.399   2.8656e-17 
   8863.934   2.8617e-17 
   8865.469   2.3608e-17 
   8867.004    2.587e-17 
   8868.538   3.1614e-17 
   8870.073   2.1789e-17 
   8871.608   1.3547e-17 
   8873.144   1.6928e-17 
   8874.678   2.0138e-17 
   8876.213   1.8869e-17 
   8877.748   2.2614e-17 
   8879.282   3.0953e-17 
   8880.817   2.5022e-17 
   8882.353   1.8406e-17 
   8883.888   2.2455e-17 
   8885.422   2.4169e-17 
   8886.957   1.8746e-17 
   8888.492   1.4916e-17 
   8890.026   1.5593e-17 
   8891.562   2.0164e-17 
   8893.097   2.2901e-17 
   8894.632   2.2652e-17 
   8896.166   2.6442e-17 
   8897.701   2.1203e-17 
   8899.236   1.6627e-17 
   8900.771   2.4273e-17 
   8902.306   2.8822e-17 
   8903.841   2.3475e-17 
   8905.376   1.7309e-17 
