# STATUS =
# OBJECT = 2019kwt
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3106.2524
# MAX_WAVE = 10306.4
# COMMENT =
 Wavelength          Flux 
  7263.9268   2.70442e-17 
  7265.1172   3.19661e-17 
  7266.3076   3.30904e-17 
   7267.498   3.11044e-17 
  7268.6885      3.03e-17 
  7269.8789   3.07439e-17 
  7271.0693   3.16848e-17 
  7272.2598   3.05383e-17 
  7273.4502   3.32618e-17 
  7274.6411   2.92631e-17 
  7275.8315   3.52043e-17 
   7277.022    3.3539e-17 
  7278.2124   3.46519e-17 
  7279.4033   3.13935e-17 
  7280.5938   3.12155e-17 
  7281.7847   3.08388e-17 
  7282.9751   3.12792e-17 
   7284.166    3.1272e-17 
  7285.3564   2.80982e-17 
  7286.5474   3.00373e-17 
  7287.7383   3.18239e-17 
  7288.9287   2.70664e-17 
  7290.1196   3.04763e-17 
  7291.3105   3.08238e-17 
  7292.5015   2.95431e-17 
  7293.6924   3.09272e-17 
  7294.8833   3.17821e-17 
  7296.0742   2.92469e-17 
  7297.2651   3.14292e-17 
  7298.4561   3.68324e-17 
   7299.647   3.01978e-17 
  7300.8379   3.45285e-17 
  7302.0293   3.07917e-17 
  7303.2202   2.90292e-17 
  7304.4111   3.23222e-17 
  7305.6025   3.15179e-17 
  7306.7935   2.89384e-17 
  7307.9849    2.7664e-17 
  7309.1758   2.95744e-17 
  7310.3672   2.88695e-17 
  7311.5581   2.52599e-17 
  7312.7495   2.89815e-17 
  7313.9409   2.95739e-17 
  7315.1323   2.72824e-17 
  7316.3232   2.76176e-17 
  7317.5146   3.02792e-17 
  7318.7061   2.59721e-17 
  7319.8975   2.80735e-17 
  7321.0889    2.6489e-17 
  7322.2803   2.71071e-17 
  7323.4717   2.86898e-17 
  7324.6631   3.05747e-17 
  7325.8545   2.88513e-17 
  7327.0464   3.40859e-17 
  7328.2378   3.32709e-17 
  7329.4292   2.91348e-17 
  7330.6206   3.36118e-17 
  7331.8125   2.51944e-17 
  7333.0039   2.80558e-17 
  7334.1958   2.74928e-17 
  7335.3872   3.17699e-17 
  7336.5791   2.87232e-17 
  7337.7705   3.28311e-17 
  7338.9624   3.27107e-17 
  7340.1543   3.43056e-17 
  7341.3457   2.90591e-17 
  7342.5376   2.96509e-17 
  7343.7295   3.13135e-17 
  7344.9214   2.74273e-17 
  7346.1133   2.73694e-17 
  7347.3052   2.93759e-17 
  7348.4971    2.9824e-17 
   7349.689   2.94501e-17 
  7350.8809   2.76268e-17 
  7352.0728   2.91646e-17 
  7353.2646   2.70197e-17 
  7354.4565   2.79252e-17 
  7355.6489   2.89407e-17 
  7356.8408   3.27037e-17 
  7358.0327   3.10209e-17 
  7359.2251    3.0466e-17 
   7360.417   3.02881e-17 
  7361.6094   2.37355e-17 
  7362.8013   2.88134e-17 
  7363.9937    3.3125e-17 
  7365.1855   2.55473e-17 
  7366.3779   2.95934e-17 
  7367.5703   2.77709e-17 
  7368.7622    3.1776e-17 
  7369.9546     3.199e-17 
   7371.147   2.77275e-17 
  7372.3394   2.70542e-17 
  7373.5317   2.85948e-17 
  7374.7241   2.87774e-17 
  7375.9165   2.95448e-17 
  7377.1089   2.59007e-17 
  7378.3013   2.83527e-17 
  7379.4937   2.43445e-17 
   7380.686   2.66195e-17 
  7381.8784   3.01082e-17 
  7383.0713   2.76085e-17 
  7384.2637   2.71003e-17 
  7385.4561   2.72264e-17 
  7386.6489   3.01767e-17 
  7387.8413   2.93601e-17 
  7389.0342   2.71264e-17 
  7390.2266   2.40295e-17 
  7391.4194   2.52089e-17 
  7392.6118    2.6482e-17 
  7393.8047   2.59027e-17 
  7394.9976   2.76728e-17 
  7396.1899   2.67586e-17 
  7397.3828   2.43693e-17 
  7398.5757   2.59527e-17 
  7399.7686   2.57437e-17 
  7400.9614   2.78704e-17 
  7402.1543   2.35655e-17 
  7403.3472    2.6695e-17 
    7404.54   2.86205e-17 
  7405.7329   2.35048e-17 
  7406.9258   2.72682e-17 
  7408.1187   2.46446e-17 
  7409.3115   2.77985e-17 
  7410.5044   2.42596e-17 
  7411.6978   2.85144e-17 
  7412.8906   2.72737e-17 
  7414.0835   3.03397e-17 
  7415.2769   2.41459e-17 
  7416.4697    2.7946e-17 
  7417.6631   2.84056e-17 
   7418.856   2.75126e-17 
  7420.0493   2.39412e-17 
  7421.2422   2.54874e-17 
  7422.4355   2.59446e-17 
  7423.6289   2.36899e-17 
  7424.8218   2.66408e-17 
  7426.0151   2.54183e-17 
  7427.2085   2.63388e-17 
  7428.4019   2.56908e-17 
  7429.5952     2.335e-17 
  7430.7886   2.62498e-17 
  7431.9819   2.88235e-17 
  7433.1753   2.55141e-17 
  7434.3687   2.59842e-17 
   7435.562   2.15558e-17 
  7436.7554   2.36732e-17 
  7437.9487     2.626e-17 
  7439.1421   2.85521e-17 
  7440.3359   2.71494e-17 
  7441.5293   2.71143e-17 
  7442.7227   2.60759e-17 
  7443.9165   2.53187e-17 
  7445.1099   2.20331e-17 
  7446.3032   2.34524e-17 
  7447.4971   2.68899e-17 
  7448.6909   2.61159e-17 
  7449.8843    2.6711e-17 
  7451.0781   2.56793e-17 
  7452.2715   2.62476e-17 
  7453.4653   2.42302e-17 
  7454.6592   2.58415e-17 
   7455.853   2.28483e-17 
  7457.0464   2.47306e-17 
  7458.2402   2.79671e-17 
  7459.4341   2.77513e-17 
  7460.6279   2.29443e-17 
  7461.8218    2.5017e-17 
  7463.0156   2.34159e-17 
  7464.2095   2.23693e-17 
  7465.4033   2.62539e-17 
  7466.5972   2.58988e-17 
  7467.7915   2.72844e-17 
  7468.9854   2.25923e-17 
  7470.1792   2.56959e-17 
  7471.3735   2.77007e-17 
  7472.5674    2.2665e-17 
  7473.7612   2.76725e-17 
  7474.9556   2.67891e-17 
  7476.1494   2.61252e-17 
  7477.3438    2.2793e-17 
  7478.5376   2.72591e-17 
  7479.7319   2.47581e-17 
  7480.9258   2.66225e-17 
  7482.1201   2.58811e-17 
  7483.3145    2.6736e-17 
  7484.5088    2.6588e-17 
  7485.7026    2.4348e-17 
   7486.897   2.66887e-17 
  7488.0913    2.6626e-17 
  7489.2856   2.73028e-17 
    7490.48   2.84246e-17 
  7491.6743   2.60308e-17 
  7492.8687   2.72706e-17 
   7494.063   2.50725e-17 
  7495.2573   2.62018e-17 
  7496.4517   2.59954e-17 
   7497.646   2.51427e-17 
  7498.8408   2.32627e-17 
  7500.0352   2.41404e-17 
  7501.2295    2.4912e-17 
  7502.4238   2.82263e-17 
  7503.6187   3.10743e-17 
   7504.813   2.82925e-17 
  7506.0078   2.59635e-17 
  7507.2021   2.80255e-17 
   7508.397   2.61371e-17 
  7509.5913   2.56963e-17 
  7510.7861   2.72538e-17 
  7511.9805    2.6322e-17 
  7513.1753   2.96272e-17 
  7514.3701   2.85157e-17 
  7515.5649   2.85791e-17 
  7516.7593   2.84396e-17 
  7517.9541   2.61466e-17 
  7519.1489   2.87314e-17 
  7520.3438   2.31691e-17 
  7521.5386   2.88925e-17 
  7522.7334   2.73647e-17 
  7523.9282   2.91504e-17 
   7525.123   2.49542e-17 
  7526.3179   2.61996e-17 
  7527.5127   2.65223e-17 
  7528.7075    2.8013e-17 
  7529.9028   2.51816e-17 
  7531.0977   2.65424e-17 
  7532.2925   2.77291e-17 
  7533.4873   2.32809e-17 
  7534.6826   2.90143e-17 
  7535.8774   2.59523e-17 
  7537.0723   2.78489e-17 
  7538.2676    2.6656e-17 
  7539.4624   2.85689e-17 
  7540.6577   2.75213e-17 
   7541.853   2.87026e-17 
  7543.0479   2.59766e-17 
  7544.2432   2.77451e-17 
   7545.438   3.05793e-17 
  7546.6333   2.72038e-17 
  7547.8286   2.76479e-17 
  7549.0239   2.67728e-17 
  7550.2192   2.80567e-17 
  7551.4141   2.62704e-17 
  7552.6094   2.81407e-17 
  7553.8047   2.92758e-17 
     7555.0   2.75722e-17 
  7556.1953   2.60021e-17 
  7557.3911   2.69139e-17 
  7558.5864    2.5826e-17 
  7559.7817   2.53368e-17 
  7560.9771   2.69576e-17 
  7562.1724    2.8525e-17 
  7563.3677   2.86058e-17 
  7564.5635   2.61115e-17 
  7565.7588   2.57048e-17 
  7566.9541   2.92253e-17 
  7568.1499    2.6391e-17 
  7569.3452   2.65934e-17 
   7570.541    2.7851e-17 
  7571.7363   2.50578e-17 
  7572.9321   2.75339e-17 
  7574.1274   2.79635e-17 
  7575.3232   2.57142e-17 
  7576.5186   2.59075e-17 
  7577.7144   2.95298e-17 
  7578.9102   2.65013e-17 
  7580.1055   2.62964e-17 
  7581.3013   2.68303e-17 
  7582.4971   2.29385e-17 
  7583.6929    2.9215e-17 
  7584.8887     2.914e-17 
  7586.0845   2.46567e-17 
  7587.2803   2.56404e-17 
  7588.4761   2.97275e-17 
  7589.6719   2.62146e-17 
  7590.8677   2.60981e-17 
  7592.0635   2.85488e-17 
  7593.2593   2.75842e-17 
  7594.4551   3.09866e-17 
  7595.6509   3.32524e-17 
  7596.8472   2.98722e-17 
   7598.043    3.5494e-17 
  7599.2388   1.85346e-17 
  7600.4351    3.5597e-17 
  7601.6309   3.10811e-17 
  7602.8267   3.13329e-17 
  7604.0229   3.44744e-17 
  7605.2192   3.04288e-17 
   7606.415   2.16488e-17 
  7607.6113   3.12448e-17 
  7608.8071   2.22632e-17 
  7610.0034   2.46693e-17 
  7611.1997    3.3412e-17 
  7612.3955   2.64298e-17 
  7613.5918   2.49103e-17 
  7614.7881   2.29634e-17 
  7615.9844   2.40246e-17 
  7617.1802    2.4365e-17 
  7618.3765   2.23544e-17 
  7619.5728   2.68301e-17 
   7620.769   2.89929e-17 
  7621.9653   2.90067e-17 
  7623.1616    2.8263e-17 
  7624.3579   3.02771e-17 
  7625.5542   2.81908e-17 
  7626.7505   3.55149e-17 
  7627.9468   2.81538e-17 
  7629.1436   2.86652e-17 
  7630.3398   2.56539e-17 
  7631.5361   2.98453e-17 
  7632.7329   3.01017e-17 
  7633.9292   2.81877e-17 
  7635.1255   2.75461e-17 
  7636.3223   2.59819e-17 
  7637.5186   2.93109e-17 
  7638.7153   2.82417e-17 
  7639.9116   2.20789e-17 
  7641.1084   2.44888e-17 
  7642.3047   2.57382e-17 
  7643.5015    2.6699e-17 
  7644.6978    2.6892e-17 
  7645.8945   2.95497e-17 
  7647.0913   2.38266e-17 
  7648.2876   2.49036e-17 
  7649.4844   2.13222e-17 
  7650.6812   2.50921e-17 
  7651.8779   2.66431e-17 
  7653.0747   2.47653e-17 
  7654.2715   2.85697e-17 
  7655.4678   2.67666e-17 
   7656.665   2.54269e-17 
  7657.8613   2.38791e-17 
  7659.0581   2.95051e-17 
  7660.2549   2.79164e-17 
  7661.4521   2.56337e-17 
  7662.6489   2.82068e-17 
  7663.8457   2.69632e-17 
  7665.0425   2.60092e-17 
  7666.2393   2.80518e-17 
  7667.4365   2.68248e-17 
  7668.6333   2.44387e-17 
  7669.8301   2.70503e-17 
  7671.0273   2.48432e-17 
  7672.2241   2.31419e-17 
  7673.4209    2.5303e-17 
  7674.6182   2.57322e-17 
  7675.8149   2.48875e-17 
  7677.0122   2.86503e-17 
   7678.209   2.64134e-17 
  7679.4062   2.67415e-17 
  7680.6035   2.41787e-17 
  7681.8003   2.61683e-17 
  7682.9976   2.70674e-17 
  7684.1948   2.77208e-17 
  7685.3916   2.50103e-17 
  7686.5889   2.71669e-17 
  7687.7861   2.38965e-17 
  7688.9834    2.9952e-17 
  7690.1807   2.56539e-17 
  7691.3779   2.60411e-17 
  7692.5752    2.6591e-17 
  7693.7725   2.65559e-17 
  7694.9697   2.88344e-17 
   7696.167    2.5214e-17 
  7697.3643    2.5837e-17 
  7698.5615    2.5993e-17 
  7699.7588   2.77351e-17 
  7700.9561   2.65596e-17 
  7702.1533   2.52503e-17 
  7703.3506   2.90323e-17 
  7704.5483   2.76406e-17 
  7705.7456   2.81865e-17 
  7706.9429   2.83876e-17 
  7708.1406   3.00383e-17 
  7709.3379   2.63183e-17 
  7710.5352   2.88583e-17 
  7711.7329   2.42592e-17 
  7712.9302   2.92124e-17 
  7714.1279   2.26648e-17 
  7715.3257   3.11985e-17 
  7716.5229   3.45012e-17 
  7717.7207   3.11248e-17 
   7718.918   2.22359e-17 
  7720.1157   2.55866e-17 
  7721.3135   2.87684e-17 
  7722.5112   2.83741e-17 
  7723.7085    2.9731e-17 
  7724.9062   2.90382e-17 
   7726.104    2.5609e-17 
  7727.3018   2.97608e-17 
  7728.4995   2.37492e-17 
  7729.6968   2.74733e-17 
  7730.8945   2.84483e-17 
  7732.0923   2.78697e-17 
    7733.29   2.79396e-17 
  7734.4878    2.4226e-17 
   7735.686    2.7501e-17 
  7736.8838   3.14468e-17 
  7738.0815   2.62817e-17 
  7739.2793   2.45992e-17 
  7740.4771   3.05268e-17 
  7741.6748   2.72593e-17 
  7742.8726   2.82366e-17 
  7744.0708   2.77372e-17 
  7745.2686   2.73311e-17 
  7748.8623   2.36204e-17 
  7750.0605   2.70552e-17 
  7751.2583   2.09031e-17 
  7752.4565   2.40921e-17 
  7753.6543   2.60459e-17 
  7754.8525   3.02324e-17 
  7756.0503   3.02776e-17 
  7757.2485   3.14341e-17 
  7758.4463   2.74261e-17 
  7759.6445   3.12014e-17 
  7760.8428   2.51281e-17 
   7762.041   2.75487e-17 
  7763.2388   3.05656e-17 
   7764.437   2.68945e-17 
  7765.6353    2.7805e-17 
  7766.8335   2.61699e-17 
  7768.0317   2.91783e-17 
    7769.23   2.74984e-17 
  7770.4282   2.84103e-17 
   7771.626   2.72972e-17 
  7772.8242   2.31806e-17 
  7774.0225   2.44828e-17 
  7775.2212   3.06903e-17 
  7776.4194   3.07714e-17 
  7777.6177   3.00139e-17 
  7778.8159   3.00141e-17 
  7780.0142   2.53471e-17 
  7781.2124   2.54246e-17 
  7782.4106   2.72666e-17 
  7783.6094   2.96298e-17 
  7784.8076   2.81304e-17 
  7786.0059   2.82945e-17 
  7787.2046   2.76227e-17 
  7788.4028   2.70376e-17 
  7789.6011   2.54928e-17 
  7790.7998   2.21066e-17 
   7791.998   2.66452e-17 
  7793.1968   2.52726e-17 
   7794.395   2.52538e-17 
  7795.5938   2.65521e-17 
   7796.792   2.61498e-17 
  7797.9907   2.45484e-17 
   7799.189   2.50692e-17 
  7800.3877   2.39912e-17 
  7801.5864   2.64689e-17 
  7802.7847   2.59981e-17 
  7803.9834   2.62358e-17 
  7805.1821    2.8084e-17 
  7806.3809   2.91942e-17 
  7807.5796   3.04589e-17 
  7808.7783   2.73744e-17 
  7809.9766   2.74932e-17 
  7811.1753   2.54078e-17 
   7812.374   2.31236e-17 
  7813.5728   2.47105e-17 
  7814.7715   2.40715e-17 
  7815.9702   2.43699e-17 
  7817.1689   2.55405e-17 
  7818.3677   2.39485e-17 
  7819.5664   2.93181e-17 
  7820.7656   2.45678e-17 
  7821.9644   2.40162e-17 
  7823.1631   2.95388e-17 
  7824.3618   2.33789e-17 
  7825.5605   2.34604e-17 
  7826.7593    2.4714e-17 
  7827.9585   2.37469e-17 
  7829.1572   2.56866e-17 
   7830.356   2.45984e-17 
  7831.5552    2.5267e-17 
  7832.7539   2.60891e-17 
  7833.9531   2.62155e-17 
  7835.1519   2.45706e-17 
  7836.3511   2.69657e-17 
  7837.5498   2.46172e-17 
   7838.749   2.19243e-17 
  7839.9478   2.49775e-17 
   7841.147   2.44799e-17 
  7842.3457   2.21287e-17 
  7843.5449   2.44378e-17 
  7844.7441   2.23352e-17 
  7845.9429   2.80729e-17 
  7847.1421   2.35544e-17 
  7848.3413   2.68676e-17 
  7849.5405   2.42712e-17 
  7850.7393   2.08949e-17 
  7851.9385   2.09446e-17 
  7853.1377    2.7417e-17 
  7854.3369   1.91073e-17 
  7855.5361   2.19852e-17 
  7856.7354   2.49235e-17 
  7857.9346   2.63057e-17 
  7859.1338   2.35016e-17 
   7860.333   2.47675e-17 
  7861.5322   2.29014e-17 
  7862.7314   2.29428e-17 
  7863.9307   2.41607e-17 
  7865.1299   2.24085e-17 
  7866.3291   2.61496e-17 
  7867.5283   2.02355e-17 
   7868.728    2.6109e-17 
  7869.9272   2.40592e-17 
  7871.1265   2.27173e-17 
  7872.3257   2.56532e-17 
  7873.5249   2.16422e-17 
  7874.7246    3.0288e-17 
  7875.9238   2.53254e-17 
  7877.1235   2.48827e-17 
  7878.3228   2.49391e-17 
   7879.522   2.56317e-17 
  7880.7217   2.78331e-17 
  7881.9209   2.39655e-17 
  7883.1206   2.38636e-17 
  7884.3198   2.68439e-17 
  7885.5195   2.60586e-17 
  7886.7188   2.78965e-17 
  7887.9185   2.64811e-17 
  7889.1182   2.33421e-17 
  7890.3174   2.62755e-17 
  7891.5171   2.50301e-17 
  7892.7168   2.47418e-17 
   7893.916   2.21042e-17 
  7895.1157   2.22101e-17 
  7896.3154   2.39637e-17 
  7897.5151   2.55394e-17 
  7898.7148   2.59745e-17 
  7899.9141   2.47019e-17 
  7901.1138   2.63469e-17 
  7902.3135   2.37807e-17 
  7903.5132   2.30419e-17 
  7904.7129   2.44677e-17 
  7905.9126   2.40097e-17 
  7907.1123   2.35219e-17 
   7908.312   2.54127e-17 
  7909.5117   2.46277e-17 
  7910.7114   2.75838e-17 
  7911.9111   2.82393e-17 
  7913.1108   2.85952e-17 
  7914.3105    2.3055e-17 
  7915.5107   2.46485e-17 
  7916.7104   1.91714e-17 
  7917.9102   2.35739e-17 
  7919.1099   2.46059e-17 
  7920.3096   1.89959e-17 
  7921.5098   2.33935e-17 
  7922.7095   2.34455e-17 
  7923.9092   2.46383e-17 
  7925.1094   2.30643e-17 
  7926.3091   2.41347e-17 
  7927.5088   2.92001e-17 
   7928.709   2.47674e-17 
  7929.9087   2.49369e-17 
  7931.1089   2.40989e-17 
  7932.3086   2.67648e-17 
  7933.5088   2.46154e-17 
  7934.7085   2.37393e-17 
  7935.9087   2.52886e-17 
  7937.1084   2.14521e-17 
  7938.3086   2.42629e-17 
  7939.5088   2.60923e-17 
  7940.7085   2.58534e-17 
  7941.9087   2.35235e-17 
  7943.1089   2.63074e-17 
  7944.3086   2.68874e-17 
  7945.5088   2.21278e-17 
   7946.709   2.38716e-17 
  7947.9092   2.51921e-17 
  7949.1094   2.02349e-17 
  7950.3091   2.64644e-17 
  7951.5093   2.37006e-17 
  7952.7095   2.32964e-17 
  7953.9097   2.88632e-17 
  7955.1099   2.56892e-17 
  7956.3101   2.50391e-17 
  7957.5103   2.43397e-17 
  7958.7104     2.636e-17 
  7959.9106   2.09613e-17 
  7961.1108    2.6888e-17 
   7962.311   2.61298e-17 
  7963.5112   3.03087e-17 
  7964.7114   2.46643e-17 
  7965.9116   2.44951e-17 
  7967.1123   2.47803e-17 
  7968.3125    2.5747e-17 
  7969.5127   2.38181e-17 
  7970.7129   2.58207e-17 
  7971.9131   2.36017e-17 
  7973.1138   2.62553e-17 
   7974.314   2.52191e-17 
  7975.5142   2.56696e-17 
  7976.7148   2.48504e-17 
   7977.915    2.5089e-17 
  7979.1152    2.3275e-17 
  7980.3159   2.87447e-17 
  7981.5161   2.28999e-17 
  7982.7168   2.34504e-17 
   7983.917   2.66436e-17 
  7985.1177    2.5519e-17 
  7986.3179   2.24946e-17 
  7987.5186   2.09834e-17 
  7988.7188   2.37403e-17 
  7989.9194   2.49323e-17 
  7991.1196   2.74859e-17 
  7992.3203   2.57989e-17 
   7993.521   1.96908e-17 
  7994.7212   2.76674e-17 
  7995.9219   2.72761e-17 
  7997.1226   2.34993e-17 
  7998.3228    2.5462e-17 
  7999.5234   2.22082e-17 
  8000.7241   2.22857e-17 
  8001.9248   2.40122e-17 
   8003.125   2.51166e-17 
  8004.3257   2.33132e-17 
  8005.5264   2.47938e-17 
  8006.7271   2.43454e-17 
  8007.9277   2.44529e-17 
  8009.1284   2.28986e-17 
  8010.3291   2.39963e-17 
  8011.5298   2.12818e-17 
  8012.7305   2.28651e-17 
  8013.9307   2.61654e-17 
  8015.1318   2.39169e-17 
  8016.3325   2.24185e-17 
  8017.5332   2.44362e-17 
  8018.7339   2.23195e-17 
  8019.9346   2.59434e-17 
  8021.1353   2.30541e-17 
  8022.3359   2.66706e-17 
  8023.5366   2.47202e-17 
  8024.7373   2.36341e-17 
  8025.9385   2.18545e-17 
  8027.1392   2.82041e-17 
  8028.3398   1.48575e-17 
  8029.5405   2.53626e-17 
  8030.7417   2.27977e-17 
  8031.9424   2.39738e-17 
  8033.1431   2.03944e-17 
  8034.3442    2.1084e-17 
  8035.5449   1.91416e-17 
  8036.7456   2.35637e-17 
  8037.9468   2.01929e-17 
  8039.1475   1.94498e-17 
  8040.3486   2.07785e-17 
  8041.5493   2.29151e-17 
    8042.75   2.34931e-17 
  8043.9512   2.28593e-17 
  8045.1523   2.09787e-17 
   8046.353   2.10519e-17 
  8047.5542   2.10749e-17 
  8048.7549   2.18135e-17 
  8049.9561     1.883e-17 
  8051.1567   2.17184e-17 
  8052.3579   1.97961e-17 
  8053.5591   2.02932e-17 
  8054.7598   2.26289e-17 
  8055.9609   2.20441e-17 
  8057.1621   2.08014e-17 
  8058.3628   2.07093e-17 
   8059.564   2.25496e-17 
  8060.7651   2.32319e-17 
  8061.9663   2.51534e-17 
   8063.167   2.17188e-17 
  8064.3682   1.99889e-17 
  8065.5693   2.00279e-17 
  8066.7705   2.16136e-17 
  8067.9717   2.25789e-17 
  8069.1729   2.10073e-17 
   8070.374   2.28654e-17 
  8071.5752   2.10961e-17 
  8072.7759    2.1586e-17 
  8073.9775   2.06421e-17 
  8075.1782   2.19086e-17 
  8076.3794   2.09355e-17 
  8077.5806   2.52724e-17 
  8078.7822   1.98882e-17 
  8079.9834   2.11217e-17 
  8081.1846   2.35402e-17 
  8082.3857   2.40173e-17 
  8083.5869    2.1821e-17 
  8084.7881   2.25657e-17 
  8085.9893   2.21005e-17 
  8087.1904   2.35533e-17 
  8088.3916   2.31482e-17 
  8089.5933   2.08778e-17 
  8090.7944   2.31221e-17 
  8091.9956   2.10239e-17 
  8093.1968    2.0847e-17 
  8094.3984   2.08041e-17 
  8095.5996   2.05083e-17 
  8096.8008   1.96346e-17 
  8098.0024    2.0967e-17 
  8099.2036   2.26163e-17 
  8100.4048   2.20362e-17 
  8101.6064   2.03666e-17 
  8102.8076   2.38538e-17 
  8104.0088   2.00082e-17 
  8105.2104   1.99333e-17 
  8106.4116    2.3189e-17 
  8107.6133    2.0594e-17 
  8108.8145     2.215e-17 
  8110.0161   2.27626e-17 
  8111.2173   2.24568e-17 
  8112.4189   1.77503e-17 
  8113.6201   2.03172e-17 
  8114.8218   1.85432e-17 
  8116.0234   2.21382e-17 
  8117.2246   1.89519e-17 
  8118.4263   1.99706e-17 
  8119.6274   2.11346e-17 
  8120.8291   2.08411e-17 
  8122.0308   2.14489e-17 
  8123.2319   2.16802e-17 
  8124.4336   2.06658e-17 
  8125.6353   2.41519e-17 
  8126.8369    1.9575e-17 
  8128.0381   1.97869e-17 
  8129.2397   2.10159e-17 
  8130.4414   1.99944e-17 
  8131.6431   2.17024e-17 
  8132.8447   2.44644e-17 
  8134.0459   2.27448e-17 
  8135.2476   2.27193e-17 
  8136.4492   2.24126e-17 
  8137.6509   2.13025e-17 
  8138.8525   1.98564e-17 
  8140.0542   1.77893e-17 
  8141.2559   1.88732e-17 
  8142.4575   2.09065e-17 
  8143.6592   2.20984e-17 
  8144.8608   2.12741e-17 
  8146.0625   1.93271e-17 
  8147.2637   2.01617e-17 
  8148.4658   2.05198e-17 
  8149.6675   2.33131e-17 
  8150.8691   2.18173e-17 
  8152.0708   1.63053e-17 
  8153.2725   2.14126e-17 
  8154.4741   1.73129e-17 
  8155.6758   2.19182e-17 
  8156.8774   1.89572e-17 
  8158.0791   2.00737e-17 
  8159.2808   2.29088e-17 
  8160.4829   2.06085e-17 
  8161.6846   2.27927e-17 
  8162.8862   1.76903e-17 
  8164.0879   2.12165e-17 
    8165.29   2.03108e-17 
  8166.4917    2.1148e-17 
  8167.6934   1.85673e-17 
   8168.895   2.08481e-17 
  8170.0972   1.88849e-17 
  8171.2988    1.9898e-17 
  8172.5005   1.96773e-17 
  8173.7026   2.10581e-17 
  8174.9043   2.07579e-17 
   8176.106   2.11984e-17 
  8177.3081   1.75428e-17 
  8178.5098    2.0587e-17 
  8179.7119   1.92359e-17 
  8180.9136   1.71541e-17 
  8182.1152   2.00298e-17 
  8183.3174   1.72316e-17 
   8184.519   2.04544e-17 
  8185.7212   1.88349e-17 
  8186.9229   1.98104e-17 
   8188.125   1.99081e-17 
  8189.3267   1.87623e-17 
  8190.5288   2.22094e-17 
  8191.7305   1.85514e-17 
  8192.9326   1.96501e-17 
  8194.1348    1.8211e-17 
  8195.3369   1.87154e-17 
  8196.5381   1.93449e-17 
  8197.7402   1.96036e-17 
  8198.9424   1.98548e-17 
  8200.1445   1.67892e-17 
  8201.3467   1.79438e-17 
  8202.5488   2.10962e-17 
    8203.75    1.8878e-17 
  8204.9521   2.04863e-17 
  8206.1543   2.02323e-17 
  8207.3564   1.86475e-17 
  8208.5586    2.1226e-17 
  8209.7607   2.21464e-17 
  8210.9629   2.08924e-17 
   8212.165   2.25792e-17 
  8213.3672   2.10488e-17 
  8214.5684   1.85125e-17 
  8215.7705   1.94074e-17 
  8216.9727    2.0082e-17 
  8218.1748   2.03236e-17 
   8219.377   1.70853e-17 
  8220.5791   2.10349e-17 
  8221.7812   1.94283e-17 
  8222.9834   1.64036e-17 
  8224.1855   1.76087e-17 
  8225.3877   1.75725e-17 
  8226.5898   1.63708e-17 
   8227.792   1.59615e-17 
  8228.9941     1.592e-17 
  8230.1963   1.38811e-17 
  8231.3984   1.63634e-17 
  8232.6006   1.74188e-17 
  8233.8027   1.90325e-17 
  8235.0049   1.89264e-17 
   8236.207   1.91861e-17 
  8237.4092   1.67544e-17 
  8238.6113   1.75672e-17 
  8239.8135   1.76635e-17 
  8241.0156   1.76864e-17 
  8242.2178   1.86475e-17 
  8243.4199   1.69409e-17 
  8244.6221   1.90269e-17 
  8245.8242   2.08313e-17 
  8247.0264    1.7095e-17 
  8248.2285   1.81339e-17 
  8249.4316   2.07247e-17 
  8250.6338    1.9727e-17 
  8251.8359   1.97505e-17 
  8253.0381   1.88001e-17 
  8254.2402   1.91319e-17 
  8255.4424   1.69299e-17 
  8256.6445   1.69999e-17 
  8257.8467   1.60065e-17 
  8259.0498    1.5717e-17 
   8260.252   1.76011e-17 
  8261.4541   1.80016e-17 
  8262.6562    1.7518e-17 
  8263.8584   1.51121e-17 
  8265.0605   1.67745e-17 
  8266.2637   1.63701e-17 
  8267.4658   1.86208e-17 
   8268.668   1.69283e-17 
  8269.8701   1.69857e-17 
  8271.0723   1.52222e-17 
  8272.2744    1.3866e-17 
  8273.4775   1.73441e-17 
  8274.6797   1.73424e-17 
  8275.8818   1.36724e-17 
   8277.084   1.79031e-17 
  8278.2871   1.93054e-17 
  8279.4893   2.08079e-17 
  8280.6914   1.84247e-17 
  8281.8936   1.71735e-17 
  8283.0967   1.47755e-17 
  8284.2988   2.25183e-17 
   8285.501   1.81751e-17 
  8286.7031   1.21418e-17 
  8287.9062   1.66367e-17 
  8289.1084   2.03186e-17 
  8290.3105   1.81205e-17 
  8291.5137    1.3116e-17 
  8292.7158   1.99306e-17 
   8293.918   1.66563e-17 
  8295.1201   1.82688e-17 
