# STATUS =
# OBJECT = 2019hge
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3087.1243
# MAX_WAVE = 10307.2
# COMMENT =
 Wavelength          Flux 
  7252.8247   5.39277e-17 
  7254.0151   4.83786e-17 
  7255.2051    5.1828e-17 
  7256.3955   5.09722e-17 
  7257.5854   4.99049e-17 
  7258.7759   4.87354e-17 
  7259.9658   5.46274e-17 
  7261.1562   5.37861e-17 
  7262.3467   4.80741e-17 
  7263.5366    5.4015e-17 
  7264.7271   5.29171e-17 
  7265.9175   5.38968e-17 
  7267.1079   5.40658e-17 
  7268.2983   4.97709e-17 
  7269.4888   5.18853e-17 
  7270.6792   4.72658e-17 
  7271.8696   5.08382e-17 
  7273.0601   5.40065e-17 
  7274.2505   4.67282e-17 
  7275.4409   4.44527e-17 
  7276.6318   4.84808e-17 
  7277.8223   5.40579e-17 
  7279.0127   4.96865e-17 
  7280.2036   4.77747e-17 
   7281.394    4.8548e-17 
  7282.5845   4.87162e-17 
  7283.7754   5.17623e-17 
  7284.9658   5.14727e-17 
  7286.1567   4.79587e-17 
  7287.3477   4.97137e-17 
  7288.5381   5.09754e-17 
   7289.729   5.06446e-17 
  7290.9199   4.97291e-17 
  7292.1108   5.06289e-17 
  7293.3018   4.81571e-17 
  7294.4927   5.30321e-17 
  7295.6836   5.07516e-17 
  7296.8745    5.0646e-17 
  7298.0654   5.09073e-17 
  7299.2563   5.17067e-17 
  7300.4473   5.02893e-17 
  7301.6382   5.00979e-17 
  7302.8291   4.58592e-17 
  7304.0205   4.60012e-17 
  7305.2114   5.60687e-17 
  7306.4028    4.7611e-17 
  7307.5938   5.00807e-17 
  7308.7847   4.81525e-17 
  7309.9761   5.07122e-17 
  7311.1675   5.37243e-17 
  7312.3584   4.90093e-17 
  7313.5498   5.30758e-17 
  7314.7412   4.55627e-17 
  7315.9321   5.01977e-17 
  7317.1235   4.66398e-17 
  7318.3149    4.5805e-17 
  7319.5063   4.60095e-17 
  7320.6978   4.90081e-17 
  7321.8892   4.83215e-17 
  7323.0806    4.4929e-17 
   7324.272    4.7803e-17 
  7325.4634   5.18535e-17 
  7326.6548   4.72406e-17 
  7327.8462   5.03656e-17 
  7329.0381   4.66452e-17 
  7330.2295   4.94095e-17 
  7331.4209   4.93768e-17 
  7332.6128   5.31009e-17 
  7333.8042   4.79878e-17 
  7334.9956   4.56153e-17 
  7336.1875    5.0908e-17 
  7337.3789   4.07597e-17 
  7338.5708   4.82204e-17 
  7339.7627   4.54753e-17 
  7340.9541   5.13067e-17 
   7342.146   4.73013e-17 
  7343.3379   4.69268e-17 
  7344.5298   4.25005e-17 
  7345.7217   4.47846e-17 
  7346.9136   4.57547e-17 
   7348.105    4.6851e-17 
  7349.2969   4.53888e-17 
  7350.4888   4.80775e-17 
  7351.6812   4.75102e-17 
   7352.873   4.90153e-17 
  7354.0649   4.85209e-17 
  7355.2568   4.42327e-17 
  7356.4487   4.73665e-17 
  7357.6411   4.60363e-17 
   7358.833     4.535e-17 
  7360.0249   4.85133e-17 
  7361.2173   4.98815e-17 
  7362.4092   4.57848e-17 
  7363.6016   4.69182e-17 
  7364.7935   4.50032e-17 
  7365.9858   4.46432e-17 
  7367.1782   4.62655e-17 
  7368.3701   5.22303e-17 
  7369.5625   4.39065e-17 
  7370.7549   4.51902e-17 
  7371.9473   4.78938e-17 
  7373.1396   4.79402e-17 
   7374.332   4.86677e-17 
  7375.5244   4.65766e-17 
  7376.7168   4.23701e-17 
  7377.9092   4.70239e-17 
  7379.1016   4.44766e-17 
  7380.2939   4.94144e-17 
  7381.4863    4.5564e-17 
  7382.6787   4.63018e-17 
  7383.8711   4.46608e-17 
   7385.064   4.47329e-17 
  7386.2563   4.83701e-17 
  7387.4492   4.61373e-17 
  7388.6416   4.47099e-17 
   7389.834   4.33882e-17 
  7391.0269   4.34433e-17 
  7392.2192   5.06191e-17 
  7393.4121   4.65586e-17 
   7394.605   4.78331e-17 
  7395.7974   4.69262e-17 
  7396.9902   4.41832e-17 
  7398.1831   4.94241e-17 
   7399.376   4.39414e-17 
  7400.5684   4.26943e-17 
  7401.7612   4.45303e-17 
  7402.9541   4.76556e-17 
   7404.147   4.43102e-17 
  7405.3398   4.14817e-17 
  7406.5327   4.75964e-17 
  7407.7256   4.42014e-17 
  7408.9189   4.32583e-17 
  7410.1118   4.10248e-17 
  7411.3047   4.46296e-17 
  7412.4976   4.61119e-17 
  7413.6909   4.29232e-17 
  7414.8838   4.74243e-17 
  7416.0767   4.52305e-17 
    7417.27   4.33016e-17 
  7418.4629   4.56318e-17 
  7419.6562    4.3452e-17 
  7420.8491   4.31475e-17 
  7422.0425   4.52019e-17 
  7423.2358   4.34368e-17 
  7424.4287     4.279e-17 
  7425.6221   4.64778e-17 
  7426.8154    4.4583e-17 
  7428.0088   4.74833e-17 
  7429.2017   3.96328e-17 
   7430.395   4.16538e-17 
  7431.5884   4.61176e-17 
  7432.7817    4.3821e-17 
  7433.9751   4.20409e-17 
  7435.1685   4.48537e-17 
  7436.3618   4.49768e-17 
  7437.5557   4.19801e-17 
   7438.749   4.12183e-17 
  7439.9424   4.26475e-17 
  7441.1357   4.12904e-17 
  7442.3296   4.34396e-17 
  7443.5229   4.22892e-17 
  7444.7163   4.34377e-17 
  7445.9102    4.4006e-17 
  7447.1035   4.47843e-17 
  7448.2974   4.07981e-17 
  7449.4907   4.50238e-17 
  7450.6846   4.13773e-17 
  7451.8784   4.67194e-17 
  7453.0718   4.09446e-17 
  7454.2656   4.03184e-17 
  7455.4595   4.02263e-17 
  7456.6528   4.13267e-17 
  7457.8467   4.30287e-17 
  7459.0405   4.26349e-17 
  7460.2344   4.13411e-17 
  7461.4282   4.26833e-17 
  7462.6221   4.21191e-17 
  7463.8159   4.00427e-17 
  7465.0098   4.05993e-17 
  7466.2036   4.09284e-17 
  7467.3975   3.81151e-17 
  7468.5913   4.03072e-17 
  7469.7856   4.36262e-17 
  7470.9795   3.93872e-17 
  7472.1733   4.39545e-17 
  7473.3677   4.32129e-17 
  7474.5615   4.22445e-17 
  7475.7554   4.36284e-17 
  7476.9497    3.8557e-17 
   7478.144   4.26389e-17 
  7479.3379   4.01131e-17 
  7480.5322   4.09296e-17 
  7481.7261   4.16967e-17 
  7482.9204   4.25431e-17 
  7484.1143    4.2172e-17 
  7485.3086    4.1601e-17 
  7486.5029   4.05457e-17 
  7487.6973   3.85931e-17 
  7488.8916   4.10889e-17 
  7490.0859   3.84339e-17 
  7491.2803     4.078e-17 
  7492.4746   4.16756e-17 
  7493.6685   3.92592e-17 
  7494.8633   4.49121e-17 
  7496.0576   4.26652e-17 
   7497.252    3.7865e-17 
  7498.4463   4.25615e-17 
  7499.6406    4.1886e-17 
   7500.835   4.41917e-17 
  7502.0298   4.64294e-17 
  7503.2241   4.33404e-17 
  7504.4185    4.2109e-17 
  7505.6133   3.93476e-17 
  7506.8076   4.09995e-17 
  7508.0024   4.39011e-17 
  7509.1968   4.56854e-17 
  7510.3916   4.55082e-17 
  7511.5864   4.19693e-17 
  7512.7808    4.1131e-17 
  7513.9756    4.5808e-17 
  7515.1704   4.29831e-17 
  7516.3647   4.21422e-17 
  7517.5596   4.36371e-17 
  7518.7544   4.28603e-17 
  7519.9492   4.69034e-17 
   7521.144   4.45681e-17 
  7522.3389   4.55223e-17 
  7523.5337   4.30943e-17 
  7524.7285   4.08163e-17 
  7525.9233   3.82582e-17 
  7527.1182   4.15434e-17 
   7528.313   4.41672e-17 
  7529.5078   4.20584e-17 
  7530.7026   4.28342e-17 
  7531.8975   4.74832e-17 
  7533.0928   4.09338e-17 
  7534.2876   4.13575e-17 
  7535.4824   3.96922e-17 
  7536.6777   4.25352e-17 
  7537.8726   4.19268e-17 
  7539.0679   4.26693e-17 
  7540.2627   4.11716e-17 
   7541.458    4.0168e-17 
  7542.6528   4.13934e-17 
  7543.8481   4.20078e-17 
   7545.043   3.98352e-17 
  7546.2383   4.52065e-17 
  7547.4336   4.35747e-17 
  7548.6289   4.23976e-17 
  7549.8242   4.19521e-17 
   7551.019   4.25671e-17 
  7552.2144   4.07632e-17 
  7553.4097    3.9841e-17 
   7554.605   4.19927e-17 
  7555.8003   3.95264e-17 
  7556.9956   4.32238e-17 
  7558.1909   4.27631e-17 
  7559.3862    4.2218e-17 
   7560.582   4.13093e-17 
  7561.7773   4.10309e-17 
  7562.9727   4.36418e-17 
   7564.168   4.33875e-17 
  7565.3633   4.32365e-17 
  7566.5591   3.98181e-17 
  7567.7544   3.97369e-17 
  7568.9497   4.38664e-17 
  7570.1455   4.26445e-17 
  7571.3408   3.70826e-17 
  7572.5366   4.17105e-17 
  7573.7319   4.06489e-17 
  7574.9277   4.07849e-17 
  7576.1235    4.0488e-17 
  7577.3188   4.10527e-17 
  7578.5146   4.02911e-17 
    7579.71   3.98393e-17 
  7580.9058   4.28967e-17 
  7582.1016   4.11964e-17 
  7583.2974   4.26318e-17 
  7584.4932   4.11794e-17 
   7585.689   4.07943e-17 
  7586.8848   4.29833e-17 
  7588.0801   4.49233e-17 
  7589.2759   4.04402e-17 
  7590.4722    4.2967e-17 
   7591.668   3.65543e-17 
  7592.8638   3.74679e-17 
  7594.0596   3.66971e-17 
  7595.2554   3.79477e-17 
  7596.4512   3.83531e-17 
   7597.647   3.97665e-17 
  7598.8433   4.08099e-17 
  7600.0391   4.04853e-17 
  7601.2349   3.23011e-17 
  7602.4312   4.35358e-17 
   7603.627   4.04108e-17 
  7604.8232   4.26404e-17 
   7606.019   4.29718e-17 
  7607.2153    4.2675e-17 
  7608.4111   4.57334e-17 
  7609.6074   4.42687e-17 
  7610.8037   4.65984e-17 
  7611.9995   3.91509e-17 
  7613.1958   4.81896e-17 
  7614.3921   4.69625e-17 
  7615.5879   4.52332e-17 
  7616.7842   4.09808e-17 
  7617.9805    3.6845e-17 
  7619.1768   3.94528e-17 
   7620.373   4.19165e-17 
  7621.5693   4.16669e-17 
  7622.7656   3.75918e-17 
  7623.9619   4.10292e-17 
  7625.1582   4.01852e-17 
  7626.3545   4.08639e-17 
  7627.5508   4.48632e-17 
  7628.7471   3.61282e-17 
  7629.9434    4.5564e-17 
  7631.1401   4.01423e-17 
  7632.3364   4.06099e-17 
  7633.5327   4.43358e-17 
  7634.7295   4.18424e-17 
  7635.9258   4.24885e-17 
  7637.1221   3.84435e-17 
  7638.3188   4.58723e-17 
  7639.5151   4.21498e-17 
  7640.7119   3.89014e-17 
  7641.9082   4.16283e-17 
   7643.105   4.43932e-17 
  7644.3013   3.90983e-17 
   7645.498    3.6136e-17 
  7646.6948   3.57998e-17 
  7647.8911   4.23048e-17 
  7649.0879   4.34958e-17 
  7650.2847   3.62652e-17 
  7651.4814   3.66062e-17 
  7652.6782   4.23757e-17 
  7653.8745   4.07578e-17 
  7655.0713   4.44729e-17 
  7656.2681   4.14514e-17 
  7657.4648   3.86459e-17 
  7658.6616   4.35961e-17 
  7659.8584   4.26031e-17 
  7661.0552   3.71101e-17 
   7662.252   4.04337e-17 
  7663.4492   4.09749e-17 
   7664.646   4.31615e-17 
  7665.8428   3.99345e-17 
  7667.0396   4.20256e-17 
  7668.2363    4.1472e-17 
  7669.4336   4.03306e-17 
  7670.6304   4.30442e-17 
  7671.8271   4.01902e-17 
  7673.0244   4.08184e-17 
  7674.2212    3.9905e-17 
  7675.4185   4.19062e-17 
  7676.6152   4.09813e-17 
  7677.8125     3.765e-17 
  7679.0093   3.79618e-17 
  7680.2065   4.23515e-17 
  7681.4033   3.97135e-17 
  7682.6006   3.89232e-17 
  7683.7979   3.97888e-17 
  7684.9946   4.30207e-17 
  7686.1919   3.97151e-17 
  7687.3892   4.22871e-17 
  7688.5864   4.13815e-17 
  7689.7837   3.57817e-17 
  7690.9805   4.05818e-17 
  7692.1777   3.89343e-17 
   7693.375   3.97937e-17 
  7694.5723   3.98099e-17 
  7695.7695   3.98008e-17 
  7696.9668   3.96153e-17 
  7698.1641   3.80765e-17 
  7699.3618   3.85614e-17 
  7700.5591    4.0773e-17 
  7701.7563   4.20542e-17 
  7702.9536   3.82638e-17 
  7704.1509   3.87168e-17 
  7705.3486   4.26604e-17 
  7706.5459   3.74434e-17 
  7707.7432   3.99477e-17 
  7708.9409   4.18602e-17 
  7710.1382      4.04e-17 
  7711.3354   4.15958e-17 
  7712.5332   4.55616e-17 
  7713.7305   3.67895e-17 
  7714.9282   4.49366e-17 
  7716.1255   3.65319e-17 
  7717.3232   3.65572e-17 
  7718.5205   4.37936e-17 
  7719.7183   4.03015e-17 
   7720.916   4.01629e-17 
  7722.1133   4.01941e-17 
   7723.311   4.05765e-17 
  7724.5088   3.60119e-17 
  7725.7065   3.78673e-17 
  7726.9043   4.20638e-17 
  7728.1016   4.06143e-17 
  7729.2993   3.88719e-17 
  7730.4971   3.90095e-17 
  7731.6948   4.33403e-17 
  7732.8926   3.67456e-17 
  7734.0903   3.98016e-17 
  7735.2881    3.9246e-17 
  7736.4858   3.77718e-17 
  7737.6836   4.11618e-17 
  7738.8818   3.95194e-17 
  7740.0796   3.54821e-17 
  7741.2773   4.04067e-17 
  7742.4751    4.1449e-17 
  7743.6729   3.94264e-17 
  7744.8711   4.28161e-17 
  7746.0688   4.17471e-17 
  7747.2666    3.9764e-17 
  7748.4648   3.86774e-17 
  7749.6626   3.71573e-17 
  7750.8604   4.29674e-17 
  7752.0586    4.6457e-17 
  7753.2563   4.48534e-17 
  7754.4546   3.78811e-17 
  7755.6523   4.32896e-17 
  7756.8506   3.91481e-17 
  7758.0488   3.72842e-17 
  7759.2466    3.7947e-17 
  7760.4448    4.2319e-17 
  7761.6431   4.49929e-17 
  7762.8408    4.0595e-17 
  7764.0391   3.57073e-17 
  7765.2373   4.26183e-17 
  7766.4355   3.96924e-17 
  7767.6338     3.932e-17 
  7768.8315   3.79982e-17 
  7770.0298   4.28444e-17 
   7771.228   4.41066e-17 
  7772.4263   3.85365e-17 
  7773.6245   4.12399e-17 
  7774.8228    3.9207e-17 
   7776.021   3.78365e-17 
  7777.2192   4.20585e-17 
  7778.4175   3.60781e-17 
  7779.6162   4.39708e-17 
  7780.8145   3.84594e-17 
  7782.0127   4.27096e-17 
  7783.2109    3.9416e-17 
  7784.4092   4.10024e-17 
  7785.6079   4.06392e-17 
  7786.8062   3.91549e-17 
  7788.0044   4.07863e-17 
  7789.2031   4.14243e-17 
  7790.4014   3.93679e-17 
  7791.6001   4.04835e-17 
  7792.7983   3.81795e-17 
  7793.9966   4.08063e-17 
  7795.1953   4.37187e-17 
   7796.394   3.91321e-17 
  7797.5923   4.48848e-17 
   7798.791   4.26206e-17 
  7799.9893   3.81106e-17 
   7801.188   3.83592e-17 
  7802.3867   4.27501e-17 
   7803.585   3.95176e-17 
  7804.7837   4.05526e-17 
  7805.9824   4.35309e-17 
  7807.1812   4.17893e-17 
  7808.3794   3.82115e-17 
  7809.5781   4.02759e-17 
  7810.7769   4.10585e-17 
  7811.9756   3.90427e-17 
  7813.1743   4.09587e-17 
   7814.373   3.80576e-17 
  7815.5718   3.98665e-17 
  7816.7705   4.15153e-17 
  7817.9692   4.00272e-17 
   7819.168   4.23954e-17 
  7820.3667    4.0363e-17 
  7821.5654   4.00498e-17 
  7822.7642   3.83686e-17 
  7823.9634    3.8057e-17 
  7825.1621   4.00645e-17 
  7826.3608   3.99521e-17 
  7827.5596   3.89147e-17 
  7828.7588   4.15707e-17 
  7829.9575   4.15764e-17 
  7831.1562   4.02519e-17 
  7832.3555   4.13531e-17 
  7833.5542   3.73192e-17 
  7834.7529   4.14036e-17 
  7835.9521   4.24852e-17 
  7837.1509   4.10449e-17 
  7838.3501   3.93466e-17 
  7839.5488   4.26206e-17 
   7840.748   3.98076e-17 
  7841.9468   3.90526e-17 
   7843.146   3.85132e-17 
  7844.3452   3.96352e-17 
  7845.5444   4.20507e-17 
  7846.7432   4.58525e-17 
  7847.9424   4.14939e-17 
  7849.1416    3.7972e-17 
  7850.3403   4.17833e-17 
  7851.5396   3.83357e-17 
  7852.7388   3.99078e-17 
   7853.938   4.25765e-17 
  7855.1372    4.8891e-17 
  7856.3364    3.6026e-17 
  7857.5352   3.90321e-17 
  7858.7344   3.97795e-17 
  7859.9336   3.90542e-17 
  7861.1328    4.1723e-17 
  7862.3325   3.61766e-17 
  7863.5317   3.67455e-17 
   7864.731   3.45705e-17 
  7865.9302   4.08638e-17 
  7867.1294   4.26758e-17 
  7868.3286   3.95656e-17 
  7869.5278   4.27615e-17 
  7870.7275   4.41102e-17 
  7871.9268   3.98996e-17 
   7873.126    3.9939e-17 
  7874.3252   3.77931e-17 
  7875.5249   3.91426e-17 
  7876.7241   3.65185e-17 
  7877.9233   3.76826e-17 
   7879.123   4.41776e-17 
  7880.3223   4.06642e-17 
  7881.5215   4.06576e-17 
  7882.7212   4.29423e-17 
  7883.9204   3.77428e-17 
  7885.1201   3.60622e-17 
  7886.3198   4.06077e-17 
   7887.519    4.2243e-17 
  7888.7188   3.56562e-17 
   7889.918   4.01938e-17 
  7891.1177   3.66421e-17 
  7892.3174   3.79864e-17 
  7893.5166    3.6742e-17 
  7894.7163   4.00171e-17 
   7895.916   4.09728e-17 
  7897.1157   3.97179e-17 
  7898.3149   3.86618e-17 
  7899.5146   4.10478e-17 
  7900.7144   3.47188e-17 
  7901.9141    4.0101e-17 
  7903.1138   4.09434e-17 
  7904.3135   3.72818e-17 
  7905.5132   3.76995e-17 
  7906.7129   3.86922e-17 
  7907.9126   3.77061e-17 
  7909.1123   3.91005e-17 
   7910.312   3.82074e-17 
  7911.5117   4.60941e-17 
  7912.7114   3.81303e-17 
  7913.9111   4.28622e-17 
  7915.1108   3.75106e-17 
  7916.3105   3.55313e-17 
  7917.5103    4.0762e-17 
  7918.7104   3.54227e-17 
  7919.9102   4.30705e-17 
  7921.1099   4.32138e-17 
  7922.3096   4.09435e-17 
  7923.5098   4.03745e-17 
  7924.7095   3.65001e-17 
  7925.9092   3.72013e-17 
  7927.1094   3.78132e-17 
  7928.3091   4.13744e-17 
  7929.5093   3.99445e-17 
   7930.709   4.13634e-17 
  7931.9087   4.26253e-17 
  7933.1089   3.62542e-17 
  7934.3086   3.98386e-17 
  7935.5088   3.27356e-17 
   7936.709    3.7019e-17 
  7937.9087   3.65468e-17 
  7939.1089   3.84265e-17 
  7940.3086    3.5809e-17 
  7941.5088   3.88273e-17 
   7942.709   4.19499e-17 
  7943.9087   3.85536e-17 
  7945.1089   3.90389e-17 
  7946.3091    3.4649e-17 
  7947.5093   3.83851e-17 
   7948.709   3.61019e-17 
  7949.9092   3.71445e-17 
  7951.1094   3.65293e-17 
  7952.3096   3.86061e-17 
  7953.5098   3.55899e-17 
    7954.71   3.66891e-17 
  7955.9102   3.85172e-17 
  7957.1104   3.71295e-17 
  7958.3105   3.40206e-17 
  7959.5107   3.84092e-17 
  7960.7109   3.71956e-17 
  7961.9111   3.32952e-17 
  7963.1113   3.75608e-17 
  7964.3115   3.46817e-17 
  7965.5117   3.67171e-17 
  7966.7119   3.77652e-17 
  7967.9121   3.81687e-17 
  7969.1123   3.37685e-17 
   7970.313   3.78219e-17 
  7971.5132    3.6017e-17 
  7972.7134   3.55882e-17 
  7973.9136   3.45588e-17 
  7975.1143   3.63198e-17 
  7976.3145   3.65469e-17 
  7977.5146    3.6148e-17 
  7978.7153   3.51569e-17 
  7979.9155   3.64131e-17 
  7981.1162    3.8531e-17 
  7982.3164   3.61976e-17 
  7983.5166   3.71229e-17 
  7984.7173   3.54023e-17 
  7985.9175   3.91154e-17 
  7987.1182   3.61171e-17 
  7988.3184    3.5001e-17 
   7989.519   3.91266e-17 
  7990.7197   3.99885e-17 
  7991.9199   3.46715e-17 
  7993.1206   3.90631e-17 
  7994.3208   3.45846e-17 
  7995.5215   3.84169e-17 
  7996.7222   3.72737e-17 
  7997.9224   3.62333e-17 
   7999.123   3.88962e-17 
  8000.3237    3.3329e-17 
  8001.5244   3.58865e-17 
  8002.7246   3.73962e-17 
  8003.9253   3.41235e-17 
   8005.126   3.73481e-17 
  8006.3267   3.63312e-17 
  8007.5273   3.47244e-17 
   8008.728   3.39191e-17 
  8009.9287   3.50343e-17 
  8011.1289   3.57126e-17 
  8012.3296   3.68088e-17 
  8013.5303   3.42022e-17 
   8014.731   3.40721e-17 
  8015.9316   3.64176e-17 
  8017.1323   3.27558e-17 
   8018.333   3.73396e-17 
  8019.5337   3.80884e-17 
  8020.7349   3.79242e-17 
  8021.9355   3.78776e-17 
  8023.1362   3.37703e-17 
  8024.3369   3.68908e-17 
  8025.5376   3.51453e-17 
  8026.7383   3.16429e-17 
   8027.939   3.03779e-17 
  8029.1401     3.576e-17 
  8030.3408   3.59456e-17 
  8031.5415   3.42611e-17 
  8032.7427    3.7244e-17 
  8033.9434   3.50002e-17 
   8035.144   3.70435e-17 
  8036.3452   3.32294e-17 
  8037.5459    3.4093e-17 
  8038.7466    3.7495e-17 
  8039.9478   3.52669e-17 
  8041.1484   3.48981e-17 
  8042.3496     3.701e-17 
  8043.5503   3.69621e-17 
  8044.7515   3.40435e-17 
  8045.9521   3.62583e-17 
  8047.1533   3.50174e-17 
   8048.354   3.47681e-17 
  8049.5552   3.66881e-17 
  8050.7559   3.40569e-17 
   8051.957   3.53384e-17 
  8053.1582    3.5474e-17 
  8054.3589   3.58371e-17 
  8055.5601   3.18309e-17 
  8056.7612   3.32555e-17 
  8057.9619   3.51459e-17 
  8059.1631   3.35628e-17 
  8060.3643   3.62266e-17 
  8061.5654   3.72434e-17 
  8062.7661   3.61128e-17 
  8063.9673   3.61417e-17 
  8065.1685   3.12635e-17 
  8066.3696    3.2004e-17 
  8067.5708   3.72442e-17 
   8068.772   3.38305e-17 
  8069.9727   3.29982e-17 
  8071.1738    3.3819e-17 
   8072.375   3.28655e-17 
  8073.5762   3.35714e-17 
  8074.7773    3.3013e-17 
  8075.9785   3.21149e-17 
  8077.1797    3.6096e-17 
  8078.3809   3.43023e-17 
   8079.582   3.53813e-17 
  8080.7832   3.62332e-17 
  8081.9844   3.25207e-17 
   8083.186   3.23696e-17 
  8084.3872   3.59545e-17 
  8085.5884   3.16088e-17 
  8086.7896   3.25591e-17 
  8087.9907   3.42273e-17 
  8089.1919   3.48961e-17 
  8090.3931   3.29484e-17 
  8091.5947    3.2336e-17 
  8092.7959   3.67916e-17 
  8093.9971   3.51646e-17 
  8095.1982   3.64136e-17 
  8096.3999   3.33573e-17 
  8097.6011   3.18636e-17 
  8098.8022   3.38568e-17 
  8100.0039   3.20936e-17 
  8101.2051   3.60577e-17 
  8102.4062   3.16892e-17 
  8103.6079    3.4342e-17 
  8104.8091   3.22098e-17 
  8106.0107   3.39635e-17 
  8107.2119   3.42013e-17 
  8108.4136   3.30831e-17 
  8109.6147   3.30638e-17 
  8110.8164   3.20339e-17 
  8112.0176   3.59376e-17 
  8113.2192   3.51268e-17 
  8114.4204   3.29438e-17 
  8115.6221   3.66805e-17 
  8116.8232   3.26415e-17 
  8118.0249   3.52008e-17 
  8119.2261   3.41889e-17 
  8120.4277   3.44619e-17 
  8121.6294   3.14652e-17 
  8122.8306   3.33671e-17 
  8124.0322    3.6574e-17 
  8125.2339   3.31224e-17 
  8126.4351   3.49091e-17 
  8127.6367   3.71475e-17 
  8128.8384   3.31273e-17 
    8130.04   3.06157e-17 
  8131.2417   3.58561e-17 
  8132.4429   3.21382e-17 
  8133.6445   2.96281e-17 
  8134.8462   3.24163e-17 
  8136.0479   3.32814e-17 
  8137.2495   3.26905e-17 
  8138.4512   3.08664e-17 
  8139.6528    3.1124e-17 
   8140.854   3.40799e-17 
  8142.0557   3.27332e-17 
  8143.2573   3.35219e-17 
   8144.459   3.26372e-17 
  8145.6606   3.41617e-17 
  8146.8623   3.27963e-17 
   8148.064   3.31092e-17 
  8149.2656   3.12196e-17 
  8150.4673   3.15236e-17 
  8151.6689   3.37476e-17 
  8152.8706   3.45707e-17 
  8154.0723   3.23058e-17 
  8155.2744   3.13554e-17 
  8156.4761   3.58658e-17 
  8157.6777   3.45461e-17 
  8158.8794   3.19614e-17 
  8160.0811   3.30445e-17 
  8161.2827   3.20529e-17 
  8162.4849   3.35385e-17 
  8163.6865   3.43922e-17 
  8164.8882   3.40355e-17 
  8166.0898   3.25151e-17 
  8167.2915   3.30964e-17 
  8168.4937   3.56757e-17 
  8169.6953   3.08164e-17 
   8170.897   2.95216e-17 
  8172.0991    3.6365e-17 
  8173.3008   3.28977e-17 
  8174.5024   2.87424e-17 
  8175.7046   2.86051e-17 
  8176.9062   3.39884e-17 
  8178.1079   3.35071e-17 
  8179.3101   3.41535e-17 
  8180.5117   3.43527e-17 
  8181.7139   3.10408e-17 
  8182.9155   3.27248e-17 
  8184.1177   3.09781e-17 
  8185.3193   3.21826e-17 
  8186.5215   3.26549e-17 
  8187.7231   2.79443e-17 
  8188.9253    3.0763e-17 
   8190.127   3.20015e-17 
  8191.3291   3.04437e-17 
  8192.5312   3.10634e-17 
  8193.7324   3.18137e-17 
  8194.9346   3.34087e-17 
  8196.1367   3.12417e-17 
  8197.3389   3.21077e-17 
   8198.541   3.10277e-17 
  8199.7422   3.37916e-17 
  8200.9443   3.26175e-17 
  8202.1465   3.18391e-17 
  8203.3486   2.89883e-17 
  8204.5508   3.32348e-17 
  8205.7529   3.03994e-17 
  8206.9551   3.21709e-17 
  8208.1562    3.3334e-17 
  8209.3584    3.0814e-17 
  8210.5605   3.11108e-17 
  8211.7627   3.51245e-17 
  8212.9648   3.38847e-17 
   8214.167   3.15885e-17 
  8215.3691   3.11188e-17 
  8216.5713   3.01786e-17 
  8217.7734   3.20165e-17 
  8218.9756   2.94141e-17 
  8220.1768   2.82933e-17 
  8221.3789   3.00147e-17 
  8222.5811   3.12927e-17 
  8223.7832   2.84868e-17 
  8224.9854   2.81036e-17 
  8226.1875   2.78582e-17 
  8227.3896   2.70074e-17 
  8228.5918   2.57129e-17 
  8229.7939   3.07577e-17 
  8230.9961   2.80063e-17 
  8232.1982   2.87553e-17 
  8233.4004   2.85243e-17 
  8234.6025   2.76718e-17 
  8235.8047   2.76835e-17 
  8237.0068   2.73917e-17 
   8238.209   3.02451e-17 
  8239.4111   3.01688e-17 
  8240.6133   2.87088e-17 
  8241.8154   2.62604e-17 
  8243.0186   2.92894e-17 
  8244.2207    2.9518e-17 
  8245.4229   2.93266e-17 
   8246.625   2.96507e-17 
  8247.8271   3.19857e-17 
  8249.0293   3.10405e-17 
  8250.2314   2.97271e-17 
  8251.4336   2.90604e-17 
  8252.6357   2.95116e-17 
  8253.8379   2.74909e-17 
    8255.04   3.27669e-17 
  8256.2432   3.09355e-17 
  8257.4453   2.90283e-17 
  8258.6475   2.99488e-17 
  8259.8496   2.84408e-17 
  8261.0518   3.26635e-17 
  8262.2539   3.22308e-17 
  8263.4561   2.51868e-17 
  8264.6592    3.0157e-17 
  8265.8613   2.92592e-17 
  8267.0635   2.87547e-17 
  8268.2656   3.06385e-17 
  8269.4678   3.03554e-17 
  8270.6699   2.80199e-17 
   8271.873   2.93828e-17 
  8273.0752   2.97381e-17 
  8274.2773   2.52762e-17 
  8275.4795   3.09345e-17 
  8276.6826   2.95548e-17 
  8277.8848   3.03231e-17 
  8279.0869   2.81235e-17 
  8280.2891   2.83228e-17 
  8281.4922   3.08128e-17 
  8282.6943   3.14175e-17 
