# STATUS =
# OBJECT = DES16C2nm
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2016-10-09 00:00:00.00
# MJD = 57670.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4201.75
# MAX_WAVE = 9998.82
# COMMENT = [Data obtained from:Smith, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength          Flux 
    9541.84   2.34192e-19 
    9543.84   5.63581e-19 
    9545.83   2.68257e-18 
    9547.83    1.4402e-18 
    9549.82   1.84343e-18 
    9551.82   1.65224e-18 
    9553.81   1.09851e-18 
    9555.81  -7.41272e-19 
    9557.81  -1.39368e-18 
     9559.8   1.42249e-18 
     9561.8   2.94985e-18 
    9563.79   1.86818e-18 
    9565.79   3.01252e-18 
    9567.78   2.04062e-18 
    9569.78  -1.20562e-18 
    9571.77   2.79902e-19 
    9573.77   6.50264e-19 
    9575.77   1.14345e-18 
    9577.76   1.05877e-18 
    9579.76   1.10068e-18 
    9581.75   1.30296e-18 
    9583.75    1.4208e-18 
    9585.74   1.10969e-18 
    9587.74   2.63543e-19 
    9589.73   5.90678e-19 
    9591.73   1.69562e-18 
    9593.73   7.73153e-19 
    9595.72   7.63986e-19 
    9597.72   3.75536e-19 
    9599.71   9.51573e-19 
    9601.71   2.89713e-18 
     9603.7   1.72453e-18 
     9605.7   1.97312e-18 
    9607.69    1.5596e-18 
    9609.69   2.81182e-19 
    9611.69  -2.70085e-20 
    9613.68   1.35267e-18 
    9615.68   8.48578e-19 
    9617.67   7.08933e-19 
    9619.67   2.04231e-18 
    9621.66   2.36593e-18 
    9623.66   1.14095e-18 
    9625.65   1.07481e-18 
    9627.65   5.80306e-19 
    9629.65   1.27305e-18 
    9631.64   6.95266e-19 
    9633.64   9.71371e-19 
    9635.63   9.51736e-19 
    9637.63   1.50746e-18 
    9639.62   8.40871e-19 
    9641.62    6.3338e-19 
    9643.61   1.27323e-18 
    9645.61   7.49148e-19 
    9647.61    7.7509e-19 
     9649.6   1.27339e-18 
     9651.6   1.85832e-18 
    9653.59   1.16102e-18 
    9655.59   7.56265e-19 
    9657.58   1.47904e-18 
    9659.58   1.29116e-18 
    9661.57   2.06593e-18 
    9663.57   1.57912e-18 
    9665.57   2.00015e-18 
    9667.56   2.23763e-18 
    9669.56   8.27121e-19 
    9671.55   2.81783e-19 
    9673.55   1.54929e-18 
    9675.54   2.79394e-18 
    9677.54   2.51241e-18 
    9679.53   2.32369e-18 
    9681.53   1.11136e-18 
    9683.53   1.37773e-18 
    9685.52   7.33425e-19 
    9687.52  -2.20661e-19 
    9689.51   8.50099e-19 
    9691.51   1.31884e-18 
     9693.5   2.25235e-18 
     9695.5   2.65172e-18 
    9697.49   2.20611e-18 
    9699.49   1.60351e-18 
    9701.49   2.16708e-19 
    9703.48   1.45998e-18 
    9705.48   1.09792e-18 
    9707.47  -3.63887e-19 
    9709.47  -1.27426e-18 
    9711.46   1.87622e-18 
    9713.46   2.84333e-18 
    9715.45   3.03919e-19 
    9717.45   2.47612e-18 
    9719.45   4.59501e-18 
    9721.44   9.66235e-19 
    9723.44  -6.87601e-19 
    9725.43    7.3237e-19 
    9727.43   1.20589e-18 
    9729.42   1.04505e-18 
    9731.42   2.79869e-18 
    9733.41   1.95982e-18 
    9735.41   3.31544e-19 
    9737.41   1.63847e-18 
     9739.4   1.16801e-18 
     9741.4    1.1718e-18 
    9743.39   1.50224e-18 
    9745.39   1.43928e-18 
    9747.38   1.21986e-18 
    9749.38   1.02021e-18 
    9751.37   1.12144e-18 
    9753.37   1.12171e-18 
    9755.37    1.2079e-18 
    9757.36   1.31328e-18 
    9759.36   1.45763e-18 
    9761.35   1.40848e-18 
    9763.35   4.14341e-19 
    9765.34   1.65453e-18 
    9767.34   1.36447e-18 
    9769.33   7.56681e-19 
    9771.33   1.04785e-18 
    9773.33   1.01878e-18 
    9775.32   1.41198e-18 
    9777.32   1.45394e-18 
    9779.31  -3.32093e-18 
    9781.31  -1.54476e-18 
     9783.3   5.67486e-18 
     9785.3   1.55008e-18 
    9787.29   3.39338e-19 
    9789.29   5.59005e-18 
    9791.29   4.60614e-18 
    9793.28  -2.02298e-18 
    9795.28   5.31334e-19 
    9797.27   1.16596e-18 
    9799.27   8.73052e-19 
    9801.26  -2.09213e-19 
    9803.26   3.65467e-19 
    9805.25    3.5782e-18 
    9807.25    1.6013e-18 
    9809.25   2.19401e-18 
    9811.24     1.322e-18 
    9813.24   9.18534e-19 
    9815.23   1.82164e-18 
    9817.23   8.44556e-19 
    9819.22   4.04756e-19 
    9821.22   1.35654e-18 
    9823.21   1.22643e-18 
    9825.21   1.49945e-18 
    9827.21   1.35749e-18 
     9829.2   1.64593e-18 
     9831.2   1.72734e-18 
    9833.19   2.45848e-18 
    9835.19   9.67847e-19 
    9837.18  -7.87279e-19 
    9839.18   9.32177e-19 
    9841.17    1.0216e-18 
    9843.17   1.91619e-18 
    9845.17   1.43932e-18 
    9847.16   1.22488e-18 
    9849.16   9.46353e-19 
    9851.15   6.89287e-19 
    9853.15   5.57187e-19 
    9855.14   8.66616e-19 
    9857.14   1.43994e-18 
    9859.13   9.88153e-20 
    9861.13  -2.69441e-18 
    9863.12   4.49919e-19 
    9865.12   6.81797e-18 
    9867.12   2.16485e-18 
    9869.11   7.71933e-18 
    9871.11   4.32889e-18 
     9873.1  -1.05885e-18 
     9875.1  -1.16673e-18 
    9877.09  -1.00443e-19 
    9879.09   5.69946e-19 
    9881.08   1.21785e-18 
    9883.08   2.35403e-19 
    9885.08   7.61886e-19 
    9887.07   2.40807e-18 
    9889.07   7.48531e-19 
    9891.06   2.43444e-18 
    9893.06   3.97191e-18 
    9895.05   8.13712e-19 
    9897.05   1.09939e-19 
    9899.04    4.5634e-19 
    9901.04   3.47789e-19 
    9903.04  -1.19752e-18 
    9905.03   3.45906e-19 
    9907.03   2.97219e-18 
    9909.02   3.45194e-18 
    9911.02   4.80435e-18 
    9913.01   9.51717e-18 
    9915.01   1.07358e-18 
     9917.0  -3.07118e-18 
     9919.0   1.72528e-18 
     9921.0   2.01506e-18 
    9922.99   1.93747e-18 
    9924.99   1.26249e-18 
    9926.98  -5.26126e-19 
    9928.98  -1.24378e-18 
    9930.97  -2.45339e-18 
    9932.97   6.63054e-19 
    9934.96  -2.56545e-18 
    9936.96   2.18932e-18 
    9938.96   8.29535e-18 
    9940.95   3.76365e-18 
    9942.95   6.06206e-19 
    9944.94   1.84723e-18 
    9946.94  -6.63088e-19 
    9948.93  -3.30089e-19 
    9950.93   6.64039e-19 
    9952.92   4.88653e-18 
    9954.92   6.37578e-18 
    9956.92   5.54231e-18 
    9958.91   6.28467e-18 
    9960.91   1.87577e-18 
     9962.9  -1.67404e-19 
     9964.9   2.56811e-18 
    9966.89   3.42126e-18 
    9968.89   2.47617e-18 
    9970.88   1.86096e-18 
    9972.88     7.344e-20 
    9974.88   8.29298e-19 
    9976.87   4.60283e-19 
    9978.87   7.09219e-19 
    9980.86   1.43316e-18 
    9982.86   5.93518e-19 
    9984.85   1.25346e-18 
    9986.85   2.23543e-19 
    9988.84   1.29483e-18 
    9990.84    2.0831e-18 
    9992.83   5.47104e-19 
    9994.83   1.51704e-18 
    9996.83  -1.07436e-18 
    9998.82  -1.94099e-18 
