# STATUS =
# OBJECT = DES16C2nm
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2016-10-25 10:33:36.00
# MJD = 57686.439999999944
# EXPTIME = 6000
# AIRMASS = 1.617
# SLIT = 1.2
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4950.38
# MAX_WAVE = 9638.54
# COMMENT = [Data obtained from:Smith, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength          Flux 
    8584.81   1.21638e-18 
    8585.44   1.51624e-18 
    8586.07   2.04577e-18 
     8586.7   2.22699e-18 
    8587.33     1.681e-18 
    8587.96    1.2775e-18 
    8588.59   1.78631e-18 
    8589.22    1.4942e-18 
    8589.86   1.42343e-18 
    8590.49   1.49756e-18 
    8591.12   1.35372e-18 
    8591.75   1.41405e-18 
    8592.38   1.29145e-18 
    8593.01   1.14849e-18 
    8593.64   1.18434e-18 
    8594.27   1.72221e-18 
     8594.9   2.08114e-18 
    8595.53   1.86063e-18 
    8596.17   1.35023e-18 
     8596.8   1.38314e-18 
    8597.43   2.00827e-18 
    8598.06   1.94867e-18 
    8598.69   1.87058e-18 
    8599.32   1.97216e-18 
    8599.95   1.75499e-18 
    8600.58   1.49871e-18 
    8601.21   1.52686e-18 
    8601.84   1.60684e-18 
    8602.47   1.59796e-18 
    8603.11   1.58906e-18 
    8603.74   1.58017e-18 
    8604.37   1.57129e-18 
     8605.0    1.5624e-18 
    8605.63   1.55352e-18 
    8606.26   1.54463e-18 
    8606.89   1.09051e-18 
    8607.52   1.38527e-18 
    8608.15   2.18307e-18 
    8608.79   2.05796e-18 
    8609.42   1.56571e-18 
    8610.05   1.38413e-18 
    8610.68   1.23582e-18 
    8611.31   1.30567e-18 
    8611.94   1.44382e-18 
    8612.57   1.58018e-18 
     8613.2   1.62918e-18 
    8613.83   1.84722e-18 
    8614.46   2.01859e-18 
    8615.09   2.24276e-18 
    8615.73   2.28934e-18 
    8616.36   1.08899e-18 
    8616.99   1.16332e-18 
    8617.62   2.12587e-18 
    8618.25   1.78026e-18 
    8618.88   1.82354e-18 
    8619.51   1.59186e-18 
    8620.14   1.68672e-18 
    8620.77   1.80757e-18 
     8621.4    1.7568e-18 
    8622.04   1.75579e-18 
    8622.67   1.32646e-18 
     8623.3   2.00694e-18 
    8623.93   2.06604e-18 
    8624.56   1.79632e-18 
    8625.19   2.26477e-18 
    8625.82   1.94575e-18 
    8626.45   1.77331e-18 
    8627.08   2.20343e-18 
    8627.71   2.28905e-18 
    8628.34   2.17098e-18 
    8628.98    2.5899e-18 
    8629.61   2.10447e-18 
    8630.24   3.60704e-18 
    8630.87   4.14487e-18 
     8631.5   4.17666e-18 
    8632.13   2.50523e-18 
    8632.76   3.13215e-18 
    8633.39   2.18626e-18 
    8634.02   1.57004e-18 
    8634.66   1.27185e-18 
    8635.29   1.32681e-18 
    8635.92   1.22735e-18 
    8636.55   1.73605e-18 
    8637.18   1.89444e-18 
    8637.81   1.79925e-18 
    8638.44   2.00926e-18 
    8639.07   2.02867e-18 
     8639.7   2.07816e-18 
    8640.33   1.95757e-18 
    8640.96   1.49749e-18 
     8641.6   1.56269e-18 
    8642.23   1.37205e-18 
    8642.86   1.46946e-18 
    8643.49   1.22714e-18 
    8644.12   1.62361e-18 
    8644.75   1.74918e-18 
    8645.38   1.51352e-18 
    8646.01    1.1766e-18 
    8646.64   2.10641e-18 
    8647.27   2.77654e-18 
    8647.91   2.31591e-18 
    8648.54   1.65049e-18 
    8649.17   1.79166e-18 
     8649.8   1.10126e-18 
    8650.43   1.41997e-18 
    8651.06   2.12986e-18 
    8651.69    2.5926e-18 
    8652.32   2.18754e-18 
    8652.95   1.90245e-18 
    8653.58     2.308e-18 
    8654.21   1.22023e-18 
    8654.85   2.71161e-18 
    8655.48   2.36362e-18 
    8656.11   1.76376e-18 
    8656.74   2.32978e-18 
    8657.37   1.28473e-18 
     8658.0   3.36092e-18 
    8658.63   1.66292e-18 
    8659.26   2.09294e-18 
    8659.89   1.81333e-18 
    8660.52   1.58337e-18 
    8661.16    1.0066e-18 
    8661.79   2.48164e-18 
    8662.42   1.54956e-18 
    8663.05   2.85405e-18 
    8663.68   2.80513e-18 
    8664.31   1.87262e-18 
    8664.94   1.57397e-18 
    8665.57   1.28539e-18 
     8666.2   1.54972e-18 
    8666.83    1.9046e-18 
    8667.47   2.12804e-18 
     8668.1   1.98101e-18 
    8668.73   1.36716e-18 
    8669.36   8.39059e-19 
    8669.99   2.02073e-18 
    8670.62   1.54163e-18 
    8671.25   1.09306e-18 
    8671.88   1.18419e-18 
    8672.51   1.85578e-18 
    8673.14   1.88042e-18 
    8673.78    1.3796e-18 
    8674.41   8.03428e-19 
    8675.04   1.07816e-18 
    8675.67   1.15616e-18 
     8676.3   1.63731e-18 
    8676.93    1.9727e-18 
    8677.56   1.94377e-18 
    8678.19   2.09488e-18 
    8678.82   1.70955e-18 
    8679.45   1.38507e-18 
    8680.08   1.19876e-18 
    8680.72   1.17713e-18 
    8681.35   1.64825e-18 
    8681.98    1.8852e-18 
    8682.61   1.71927e-18 
    8683.24   1.69609e-18 
    8683.87   1.67292e-18 
     8684.5   1.64974e-18 
    8685.13   1.62657e-18 
    8685.76    1.6034e-18 
    8686.39   1.58022e-18 
    8687.03   1.55705e-18 
    8687.66   1.53384e-18 
    8688.29   1.51067e-18 
    8688.92   1.48749e-18 
    8689.55   1.46432e-18 
    8690.18   1.44115e-18 
    8690.81   1.41797e-18 
    8691.44   1.62482e-18 
    8692.07   1.10945e-18 
    8692.71    1.0224e-18 
    8693.34   1.60868e-18 
    8693.97    1.6712e-18 
     8694.6   1.16075e-18 
    8695.23   1.62483e-18 
    8695.86   2.03463e-18 
    8696.49   2.11247e-18 
    8697.12   2.03093e-18 
    8697.75   1.72733e-18 
    8698.38     1.686e-18 
    8699.01   2.21178e-18 
    8699.65   1.38652e-18 
    8700.28   1.15599e-18 
    8700.91   1.63692e-18 
    8701.54   1.73147e-18 
    8702.17   1.06703e-18 
     8702.8   1.12043e-18 
    8703.43   1.55371e-18 
    8704.06    1.8431e-18 
    8704.69   2.07969e-18 
    8705.32   1.50265e-18 
    8705.96   1.85609e-18 
    8706.59   1.57635e-18 
    8707.22   1.58607e-18 
    8707.85   2.03163e-18 
    8708.48   2.22954e-18 
    8709.11   1.81813e-18 
    8709.74   1.33078e-18 
    8710.37   1.55867e-18 
     8711.0   1.59394e-18 
    8711.63    1.4843e-18 
    8712.26   1.72156e-18 
     8712.9   1.62734e-18 
    8713.53   1.04114e-18 
    8714.16   1.47685e-18 
    8714.79   1.81302e-18 
    8715.42   1.65148e-18 
    8716.05     1.496e-18 
    8716.68    1.8293e-18 
    8717.31   1.76044e-18 
    8717.94    1.4409e-18 
    8718.57    1.6406e-18 
    8719.21   1.61152e-18 
    8719.84   1.83652e-18 
    8720.47   1.67216e-18 
     8721.1   1.58525e-18 
    8721.73   1.43387e-18 
    8722.36   1.35887e-18 
    8722.99   1.21802e-18 
    8723.62   1.76683e-18 
    8724.25   1.58881e-18 
    8724.88   1.64371e-18 
    8725.52   1.57843e-18 
    8726.15    1.7981e-18 
    8726.78   2.00658e-18 
    8727.41   1.35464e-18 
    8728.04   1.73747e-18 
    8728.67   1.70033e-18 
     8729.3   1.79106e-18 
    8729.93   1.69285e-18 
    8730.56   1.42076e-18 
    8731.19   1.49117e-18 
    8731.83   1.70767e-18 
    8732.46   1.64052e-18 
    8733.09   1.77802e-18 
    8733.72   1.73462e-18 
    8734.35   1.15601e-18 
    8734.98   2.02904e-18 
    8735.61   2.15696e-18 
    8736.24    1.6989e-18 
    8736.87   1.99084e-18 
     8737.5    1.9033e-18 
    8738.13   1.83716e-18 
    8738.77   1.95491e-18 
     8739.4   1.79927e-18 
    8740.03   1.58398e-18 
    8740.66   1.55191e-18 
    8741.29   1.32329e-18 
    8741.92   1.76547e-18 
    8742.55   1.97719e-18 
    8743.18   1.77958e-18 
    8743.81   1.68785e-18 
    8744.44   1.64741e-18 
    8745.08   1.56172e-18 
    8745.71   1.44345e-18 
    8746.34   1.31317e-18 
    8746.97   8.56132e-19 
     8747.6   1.26487e-18 
    8748.23   1.28707e-18 
    8748.86    1.7386e-18 
    8749.49    1.7767e-18 
    8750.12   1.01407e-18 
    8750.75   1.66888e-18 
    8751.39   1.65996e-18 
    8752.02   1.47327e-18 
    8752.65    1.4496e-18 
    8753.28   2.24857e-18 
    8753.91   1.97904e-18 
    8754.54   1.71301e-18 
    8755.17   1.67359e-18 
     8755.8    2.3692e-18 
    8756.43   2.54923e-18 
    8757.06    7.3279e-19 
     8757.7   1.64083e-18 
    8758.33   1.56634e-18 
    8758.96   3.20263e-18 
    8759.59   1.12512e-18 
    8760.22   2.48814e-18 
    8760.85   2.38632e-18 
    8761.48   2.14118e-18 
    8762.11   3.00045e-18 
    8762.74   1.18225e-19 
    8763.37   1.59595e-18 
     8764.0   4.08482e-18 
    8764.64   3.28002e-18 
    8765.27   4.02198e-18 
     8765.9   3.49376e-18 
    8766.53    2.3004e-18 
    8767.16   2.77273e-18 
    8767.79   2.25798e-18 
    8768.42   3.11977e-18 
    8769.05   1.32521e-18 
    8769.68   1.85396e-18 
    8770.31   4.67766e-18 
    8770.95     9.365e-19 
    8771.58   1.69819e-18 
    8772.21   7.22968e-19 
    8772.84   1.70189e-18 
    8773.47   2.05388e-18 
     8774.1   3.20811e-18 
    8774.73   4.33558e-18 
    8775.36   3.45905e-18 
    8775.99   3.14403e-18 
    8776.62   3.24222e-18 
    8777.26   2.18675e-18 
    8777.89   1.08436e-18 
    8778.52   3.53542e-18 
    8779.15   2.48371e-18 
    8779.78   1.32808e-18 
    8780.41   3.25448e-18 
    8781.04   6.10363e-19 
    8781.67   1.42529e-18 
     8782.3   1.51171e-18 
    8782.93   1.47588e-18 
    8783.57   1.69824e-18 
     8784.2   1.41335e-18 
    8784.83   1.62044e-18 
    8785.46   1.88313e-18 
    8786.09   1.74643e-18 
    8786.72   1.45125e-18 
    8787.35   2.04392e-18 
    8787.98   1.72499e-18 
    8788.61   3.12912e-18 
    8789.24   3.13263e-18 
    8789.88   1.82712e-18 
    8790.51   1.76483e-18 
    8791.14   2.60205e-18 
    8791.77   2.41154e-18 
     8792.4   1.41299e-18 
    8793.03   2.05311e-18 
    8793.66   1.99281e-18 
    8794.29   1.73086e-18 
    8794.92   1.84483e-18 
    8795.55   1.53633e-18 
    8796.18   1.57333e-18 
    8796.82   1.56354e-18 
    8797.45   1.76061e-18 
    8798.08   1.59898e-18 
    8798.71   1.86773e-18 
    8799.34   1.99674e-18 
    8799.97   1.79984e-18 
     8800.6   1.54216e-18 
    8801.23   1.45618e-18 
    8801.86   1.73615e-18 
    8802.49   1.52175e-18 
    8803.12   1.39501e-18 
    8803.76    1.6955e-18 
    8804.39   1.75839e-18 
    8805.02    2.1235e-18 
    8805.65   1.98646e-18 
    8806.28   1.44875e-18 
    8806.91   1.56409e-18 
    8807.54   1.77094e-18 
    8808.17   1.90409e-18 
     8808.8   1.96414e-18 
    8809.44   1.83692e-18 
    8810.07   2.21584e-18 
     8810.7   1.89526e-18 
    8811.33   1.37557e-18 
    8811.96   1.46086e-18 
    8812.59   2.08188e-18 
    8813.22   2.16359e-18 
    8813.85   1.96905e-18 
    8814.48    1.7139e-18 
    8815.11   1.58786e-18 
    8815.75   2.20879e-18 
    8816.38   1.82005e-18 
    8817.01   1.46459e-18 
    8817.64   1.63827e-18 
    8818.27   1.78075e-18 
     8818.9   1.78191e-18 
    8819.53   1.70076e-18 
    8820.16   1.83831e-18 
    8820.79   1.70497e-18 
    8821.42   1.78646e-18 
    8822.05    2.3111e-18 
    8822.69    2.1802e-18 
    8823.32   3.99978e-18 
    8823.95   4.83447e-18 
    8824.58   6.82389e-18 
    8825.21    4.4511e-18 
    8825.84  -5.31804e-19 
    8826.47   5.86355e-19 
     8827.1   2.55335e-19 
    8827.73   1.66761e-18 
    8828.36   1.64315e-18 
     8829.0   3.72371e-18 
    8829.63   6.33156e-18 
    8830.26  -2.22009e-20 
    8830.89   2.91724e-18 
    8831.52   1.16188e-18 
    8832.15   2.38494e-18 
    8832.78   1.82313e-18 
    8833.41   3.02727e-18 
    8834.04   4.20437e-18 
    8834.67   3.13357e-18 
    8835.31   2.83827e-18 
    8835.94   9.73893e-19 
    8836.57   1.34932e-18 
     8837.2   2.06522e-18 
    8837.83    2.3553e-18 
    8838.46   2.24904e-18 
    8839.09   3.35278e-18 
    8839.72   2.83102e-18 
    8840.35   2.30796e-18 
    8840.98   1.85348e-18 
    8841.62   1.93041e-18 
    8842.25   1.68398e-18 
    8842.88   1.99866e-18 
    8843.51    1.9571e-18 
    8844.14   1.82448e-18 
    8844.77   1.52183e-18 
     8845.4   1.51459e-18 
    8846.03    2.0364e-18 
    8846.66   2.55772e-18 
    8847.29   2.33568e-18 
    8847.92   2.27551e-18 
    8848.56   2.40366e-18 
    8849.19    1.5601e-18 
    8849.82   1.54712e-18 
    8850.45     2.092e-18 
    8851.08    1.6382e-18 
    8851.71   2.11085e-18 
    8852.34   2.40722e-18 
    8852.97   1.96262e-18 
     8853.6   2.45344e-18 
    8854.23   2.42269e-18 
    8854.87    1.6971e-18 
     8855.5   1.25321e-18 
    8856.13   1.54757e-18 
    8856.76   1.75931e-18 
    8857.39   1.71624e-18 
    8858.02   1.84168e-18 
    8858.65   1.71368e-18 
    8859.28   1.58168e-18 
    8859.91   1.53357e-18 
    8860.54   1.47476e-18 
    8861.17   1.95769e-18 
    8861.81   2.15274e-18 
    8862.44   1.82921e-18 
    8863.07   1.50456e-18 
     8863.7   2.03048e-18 
    8864.33   3.18371e-18 
    8864.96   3.65513e-18 
    8865.59   2.56575e-18 
    8866.22   1.73541e-18 
    8866.85   2.21784e-18 
    8867.49   1.86495e-18 
    8868.12   1.42935e-18 
    8868.75   2.24746e-18 
    8869.38   3.02119e-18 
    8870.01   2.30727e-18 
    8870.64    1.3055e-18 
    8871.27   1.75334e-18 
     8871.9   2.13162e-18 
    8872.53   1.84495e-18 
    8873.16   1.75461e-18 
    8873.79   1.83971e-18 
    8874.43   1.92308e-18 
    8875.06   1.82157e-18 
    8875.69   2.03549e-18 
    8876.32   2.23058e-18 
    8876.95   1.79056e-18 
    8877.58   1.53126e-18 
    8878.21   1.62745e-18 
    8878.84   1.75986e-18 
    8879.47   1.60806e-18 
     8880.1   1.77818e-18 
    8880.74   1.68672e-18 
    8881.37    1.8584e-18 
     8882.0   1.80677e-18 
    8882.63   3.78081e-18 
    8883.26   5.50256e-18 
    8883.89   3.71936e-18 
    8884.52   3.71157e-18 
    8885.15   1.58441e-18 
    8885.78   1.73416e-18 
    8886.41    3.8016e-18 
    8887.04   3.61928e-18 
    8887.68   2.50218e-18 
    8888.31   3.62069e-18 
    8888.94   2.31343e-18 
    8889.57   1.35556e-18 
     8890.2   1.35254e-18 
    8890.83   1.39833e-18 
    8891.46   1.61135e-18 
    8892.09   1.71176e-18 
    8892.72   1.79423e-18 
    8893.36   1.93093e-18 
    8893.99   2.25976e-18 
    8894.62   1.63002e-18 
    8895.25   1.40925e-18 
    8895.88   1.72747e-18 
    8896.51    1.5067e-18 
    8897.14   1.78397e-18 
    8897.77   2.32852e-18 
     8898.4   1.96343e-18 
    8899.03   2.20434e-18 
    8899.67   1.71032e-18 
     8900.3    4.0613e-18 
    8900.93   2.33289e-18 
    8901.56     1.171e-18 
    8902.19   9.38206e-19 
    8902.82   2.24499e-18 
    8903.45    2.7985e-18 
    8904.08   4.60769e-19 
    8904.71   1.01267e-18 
    8905.34   1.43441e-18 
    8905.97   1.40995e-18 
    8906.61   1.92982e-18 
    8907.24   1.96181e-18 
    8907.87   2.03029e-18 
     8908.5   1.54078e-18 
    8909.13   1.39488e-18 
    8909.76   1.59022e-18 
    8910.39   1.94488e-18 
    8911.02   2.03083e-18 
    8911.65   2.04822e-18 
    8912.28   2.03263e-18 
    8912.92   2.01705e-18 
    8913.55   2.00146e-18 
    8914.18   1.98585e-18 
    8914.81   1.97027e-18 
    8915.44   1.95468e-18 
    8916.07    1.9391e-18 
     8916.7   1.92351e-18 
    8917.33   1.90793e-18 
    8917.96   1.89234e-18 
    8918.59   1.87676e-18 
    8919.23   1.86115e-18 
    8919.86   1.84556e-18 
    8920.49   1.82998e-18 
    8921.12   1.81439e-18 
    8921.75   1.79881e-18 
    8922.38   1.78322e-18 
    8923.01   1.76763e-18 
    8923.64   1.75205e-18 
    8924.27   1.73646e-18 
     8924.9   1.72086e-18 
    8925.54    2.2184e-18 
    8926.17   1.85582e-18 
     8926.8   2.16229e-18 
    8927.43   2.41714e-18 
    8928.06   2.04311e-18 
    8928.69   1.82796e-18 
    8929.32   2.28437e-18 
    8929.95   2.33989e-18 
    8930.58   2.13724e-18 
    8931.21   1.56288e-18 
    8931.84   1.79242e-18 
    8932.48   2.30156e-18 
    8933.11    1.9841e-18 
    8933.74   1.12624e-18 
    8934.37   1.30925e-18 
     8935.0    1.8459e-18 
    8935.63   2.03486e-18 
    8936.26   1.72366e-18 
    8936.89   1.68183e-18 
    8937.52    1.7872e-18 
    8938.15   1.83975e-18 
    8938.79   1.73422e-18 
    8939.42   2.00901e-18 
    8940.05   2.63149e-18 
    8940.68   3.17556e-18 
    8941.31   3.20466e-18 
    8941.94   2.40306e-18 
    8942.57   2.72477e-18 
     8943.2   2.32704e-18 
    8943.83   2.62573e-18 
    8944.46   1.34495e-18 
    8945.09   8.37054e-19 
    8945.73   3.29529e-18 
    8946.36   1.50087e-18 
    8946.99   2.09197e-18 
    8947.62   1.49826e-18 
    8948.25   1.91712e-18 
    8948.88   1.15719e-18 
    8949.51   1.28354e-18 
    8950.14   1.65227e-18 
    8950.77   1.52483e-18 
    8951.41   1.88743e-18 
    8952.04   1.93595e-18 
    8952.67   1.74155e-18 
     8953.3   1.73685e-18 
    8953.93   1.98312e-18 
    8954.56   2.58248e-18 
    8955.19   3.65348e-18 
    8955.82   5.30358e-18 
    8956.45   2.04059e-18 
    8957.08   2.11371e-18 
    8957.71    3.9791e-18 
    8958.35   4.78292e-18 
    8958.98     2.852e-18 
    8959.61   -8.1507e-19 
    8960.24   3.58055e-18 
    8960.87   2.14783e-18 
     8961.5   1.76066e-18 
    8962.13   2.33665e-18 
    8962.76   1.82238e-18 
    8963.39   1.93753e-18 
    8964.02   1.97999e-18 
    8964.66   2.09802e-18 
    8965.29   1.55234e-18 
    8965.92   1.63658e-18 
    8966.55   2.14879e-18 
    8967.18   2.12642e-18 
    8967.81   1.76356e-18 
    8968.44   1.93789e-18 
    8969.07   2.13167e-18 
     8969.7   1.71289e-18 
    8970.33   1.86664e-18 
    8970.96    2.0483e-18 
     8971.6   2.05907e-18 
    8972.23   1.59718e-18 
    8972.86   1.55244e-18 
    8973.49   1.48322e-18 
    8974.12   1.20055e-18 
    8974.75   1.68552e-18 
    8975.38   1.81515e-18 
    8976.01   1.77102e-18 
    8976.64   1.41931e-18 
    8977.28   1.82135e-18 
    8977.91   1.82763e-18 
    8978.54   1.99619e-18 
    8979.17   1.80928e-18 
     8979.8   1.44326e-18 
    8980.43   1.73832e-18 
    8981.06   1.23675e-18 
    8981.69    1.4437e-18 
    8982.32   1.35208e-18 
    8982.95     1.393e-18 
    8983.58   2.11789e-18 
    8984.22   1.65481e-18 
    8984.85   2.06115e-18 
    8985.48   1.81994e-18 
    8986.11   2.04677e-18 
    8986.74   2.16345e-18 
    8987.37   1.86512e-18 
     8988.0   2.04819e-18 
    8988.63   1.95255e-18 
    8989.26   1.52244e-18 
    8989.89   2.02419e-18 
    8990.53   2.42188e-18 
    8991.16   1.18009e-18 
    8991.79   1.36459e-18 
    8992.42   1.35847e-18 
    8993.05   1.37212e-18 
    8993.68   1.70021e-18 
    8994.31   1.84679e-18 
    8994.94   1.83384e-18 
    8995.57   1.48522e-18 
     8996.2   1.18238e-18 
    8996.83   1.48006e-18 
    8997.47    1.9761e-18 
     8998.1   2.55607e-18 
    8998.73   3.03753e-18 
    8999.36   2.54765e-18 
    8999.99   1.92151e-18 
    9000.62   1.86108e-18 
    9001.25   1.91606e-18 
    9001.88   2.45216e-18 
    9002.51   2.17986e-18 
    9003.14   2.11218e-18 
    9003.78   1.74609e-18 
    9004.41   1.41946e-18 
    9005.04   1.50158e-18 
    9005.67   1.59362e-18 
     9006.3   1.64563e-18 
    9006.93   1.41722e-18 
    9007.56   1.46729e-18 
    9008.19   1.56459e-18 
    9008.82   1.64244e-18 
    9009.46   1.58145e-18 
    9010.09   1.31426e-18 
    9010.72   1.45103e-18 
    9011.35   1.57194e-18 
    9011.98   1.49742e-18 
    9012.61    1.6984e-18 
    9013.24    2.0244e-18 
    9013.87   1.91456e-18 
     9014.5   1.35424e-18 
    9015.13   9.81152e-19 
    9015.76   1.30121e-18 
     9016.4   1.43035e-18 
    9017.03   1.30599e-18 
    9017.66    1.3883e-18 
    9018.29   1.56069e-18 
    9018.92   1.65628e-18 
    9019.55   1.60045e-18 
    9020.18   1.79095e-18 
    9020.81   1.80429e-18 
    9021.44   1.78298e-18 
    9022.07   1.92506e-18 
    9022.71   1.83629e-18 
    9023.34   1.24167e-18 
    9023.97   1.35134e-18 
     9024.6   1.87317e-18 
    9025.23   1.58599e-18 
    9025.86   1.32181e-18 
    9026.49   1.30653e-18 
    9027.12   1.45079e-18 
    9027.75   1.70908e-18 
    9028.38   1.63299e-18 
    9029.01   1.49135e-18 
    9029.65   1.59745e-18 
    9030.28   1.56077e-18 
    9030.91   1.72508e-18 
    9031.54   1.69216e-18 
    9032.17   1.58036e-18 
     9032.8   1.20522e-18 
    9033.43   1.47843e-18 
    9034.06   1.70728e-18 
    9034.69   1.82565e-18 
    9035.33   2.26844e-18 
    9035.96   2.03812e-18 
    9036.59   1.12651e-18 
    9037.22      1.56e-18 
    9037.85   2.25577e-18 
    9038.48   1.75973e-18 
    9039.11     1.709e-18 
    9039.74   1.49676e-18 
    9040.37   1.70438e-18 
     9041.0    1.2986e-18 
    9041.63   1.40095e-18 
    9042.27   1.36074e-18 
     9042.9   1.38031e-18 
    9043.53   2.00405e-18 
    9044.16   1.68104e-18 
    9044.79   1.25143e-18 
    9045.42   1.40377e-18 
    9046.05   1.61986e-18 
    9046.68   1.51806e-18 
    9047.31   2.18042e-18 
    9047.94   1.70093e-18 
    9048.58   9.62471e-19 
    9049.21   1.69808e-18 
    9049.84    1.6429e-18 
    9050.47   1.13011e-18 
     9051.1   1.43577e-18 
    9051.73   1.56641e-18 
    9052.36   1.24989e-18 
    9052.99   9.49813e-19 
    9053.62   1.18603e-18 
    9054.25   1.44665e-18 
    9054.88   1.64337e-18 
    9055.52   2.03945e-18 
    9056.15   1.70063e-18 
    9056.78   1.50653e-18 
    9057.41   1.69264e-18 
    9058.04   1.66016e-18 
    9058.67   1.14217e-18 
     9059.3   1.77478e-18 
    9059.93   1.98246e-18 
    9060.56    1.3387e-18 
    9061.19    1.8529e-18 
    9061.83   1.65521e-18 
    9062.46    1.3712e-18 
    9063.09   1.65845e-18 
    9063.72   1.61147e-18 
    9064.35   1.79739e-18 
    9064.98    1.6053e-18 
    9065.61   1.25064e-18 
    9066.24   1.77022e-18 
    9066.87   1.54838e-18 
     9067.5   1.72731e-18 
    9068.14   1.54839e-18 
    9068.77   1.64412e-18 
     9069.4   1.51924e-18 
    9070.03   1.69018e-18 
    9070.66   1.47663e-18 
    9071.29   1.03556e-18 
    9071.92   1.49974e-18 
    9072.55     1.718e-18 
    9073.18   1.16197e-18 
    9073.81    1.9116e-18 
    9074.45   1.73432e-18 
    9075.08   1.81188e-18 
    9075.71   1.44966e-18 
    9076.34   1.23279e-18 
    9076.97   1.56187e-18 
     9077.6   1.58811e-18 
    9078.23   1.08877e-18 
    9078.86    1.2284e-18 
    9079.49   1.49395e-18 
    9080.12   1.20874e-18 
    9080.75   1.20461e-18 
    9081.39   1.65672e-18 
    9082.02   1.41944e-18 
    9082.65   1.05998e-18 
    9083.28   1.25092e-18 
    9083.91    1.6564e-18 
    9084.54   1.88404e-18 
    9085.17    1.7495e-18 
     9085.8   1.62973e-18 
    9086.43   1.32571e-18 
    9087.06   1.32183e-18 
     9087.7   1.18171e-18 
    9088.33   1.37313e-18 
    9088.96   1.41628e-18 
    9089.59   1.35831e-18 
    9090.22   1.24264e-18 
    9090.85    1.4097e-18 
    9091.48   1.17759e-18 
    9092.11   1.03791e-18 
    9092.74   1.56668e-18 
    9093.38   1.34032e-18 
    9094.01   9.39405e-19 
    9094.64   1.33394e-18 
    9095.27   1.59652e-18 
     9095.9   1.39234e-18 
    9096.53   1.59833e-18 
    9097.16   1.54041e-18 
    9097.79   1.55274e-18 
    9098.42   1.37081e-18 
    9099.05     1.261e-18 
    9099.68   1.46772e-18 
    9100.32   1.45566e-18 
    9100.95   1.84336e-18 
    9101.58   1.86592e-18 
    9102.21   1.83936e-18 
    9102.84   1.51515e-18 
    9103.47   1.45949e-18 
     9104.1   1.50743e-18 
    9104.73    1.4423e-18 
    9105.36   8.56231e-19 
    9105.99    1.3371e-18 
    9106.62   2.07008e-18 
    9107.26   2.18513e-18 
    9107.89   1.61095e-18 
    9108.52   1.53019e-18 
    9109.15   1.61146e-18 
    9109.78   1.18976e-18 
    9110.41   1.21509e-18 
    9111.04   1.38077e-18 
    9111.67   1.41769e-18 
     9112.3   1.63564e-18 
    9112.93   1.45258e-18 
    9113.57   1.30088e-18 
     9114.2   1.29414e-18 
    9114.83   1.20631e-18 
    9115.46   1.28809e-18 
    9116.09   1.58947e-18 
    9116.72    1.5283e-18 
    9117.35   1.28058e-18 
    9117.98   1.07989e-18 
    9118.61    8.3842e-19 
    9119.24   9.13536e-19 
    9119.88   1.44859e-18 
    9120.51   1.53058e-18 
    9121.14   1.14504e-18 
    9121.77   1.32302e-18 
     9122.4   1.50951e-18 
    9123.03   1.24582e-18 
    9123.66   1.12379e-18 
    9124.29   1.03164e-18 
    9124.92    1.1918e-18 
    9125.55   1.61713e-18 
    9126.19   1.66815e-18 
    9126.82   1.64985e-18 
    9127.45   1.38426e-18 
    9128.08   1.35516e-18 
    9128.71   1.25218e-18 
    9129.34   1.20549e-18 
    9129.97   1.36486e-18 
     9130.6   1.26726e-18 
    9131.23   1.35767e-18 
    9131.86   1.49481e-18 
     9132.5   1.56759e-18 
    9133.13    1.0366e-18 
    9133.76   1.43367e-18 
    9134.39   1.58087e-18 
    9135.02   1.43231e-18 
    9135.65   1.45662e-18 
    9136.28   1.56539e-18 
    9136.91    1.3472e-18 
    9137.54   1.08965e-18 
    9138.17   1.03551e-18 
     9138.8    1.2594e-18 
    9139.44   1.65332e-18 
    9140.07   1.68566e-18 
     9140.7   1.29068e-18 
    9141.33   1.16217e-18 
    9141.96   1.52826e-18 
    9142.59   1.62283e-18 
    9143.22   1.32562e-18 
    9143.85   1.15738e-18 
    9144.48    1.0907e-18 
    9145.11   1.29388e-18 
    9145.75    1.3073e-18 
    9146.38    1.1984e-18 
    9147.01   1.07421e-18 
    9147.64   1.21303e-18 
    9148.27   1.10858e-18 
     9148.9   1.38257e-18 
    9149.53    1.8331e-18 
    9150.16    1.6105e-18 
    9150.79   1.54819e-18 
    9151.42   1.35888e-18 
    9152.06   1.74706e-18 
    9152.69   1.66875e-18 
    9153.32   1.32942e-18 
    9153.95   1.65697e-18 
    9154.58   1.61022e-18 
    9155.21   1.62176e-18 
    9155.84   1.41797e-18 
    9156.47   1.04346e-18 
     9157.1   6.44134e-19 
