# STATUS =
# OBJECT = 2021txk
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-08-05
# MJD = 59431.34674
# EXPTIME = 2700.0
# AIRMASS = 1.508
# SLIT = FourS
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6266.211212   2.925318e-17 
 6267.490202    3.20483e-17 
 6268.769238   2.335792e-17 
 6270.048319   3.109014e-17 
 6271.327446   2.807626e-17 
 6272.606618   3.254709e-17 
 6273.885835   2.902896e-17 
 6275.165098   2.553678e-17 
 6276.444406   2.974371e-17 
 6277.723759    2.66844e-17 
 6279.003157   2.753835e-17 
 6280.282601    2.75893e-17 
 6281.562089   2.865377e-17 
 6282.841623   3.081397e-17 
 6284.121202   2.656515e-17 
 6285.400825   2.525257e-17 
 6286.680494   3.249121e-17 
 6287.960207   3.086209e-17 
 6289.239966   3.000552e-17 
 6290.519769   2.554317e-17 
 6291.799617    2.77673e-17 
  6293.07951   3.198345e-17 
 6294.359447   2.960173e-17 
 6295.639429   2.689416e-17 
 6296.919456   2.939079e-17 
 6298.199527   3.809212e-17 
 6299.479643   3.310759e-17 
 6300.759803   3.011127e-17 
 6302.040008   2.861205e-17 
 6303.320257    3.25562e-17 
  6304.60055   1.662231e-17 
 6305.880888   3.018373e-17 
  6307.16127   2.834318e-17 
 6308.441696   2.787749e-17 
 6309.722166   3.046659e-17 
 6311.002681   2.601342e-17 
 6312.283239   3.273268e-17 
 6313.563842   3.437604e-17 
 6314.844489    2.76676e-17 
 6316.125179   3.017108e-17 
 6317.405914   2.958567e-17 
 6318.686693   3.122132e-17 
 6319.967515   3.840768e-17 
 6321.248381   2.639554e-17 
 6322.529291   2.742999e-17 
 6323.810245   3.306308e-17 
 6325.091242   2.598143e-17 
 6326.372283   2.683184e-17 
 6327.653368   2.909156e-17 
 6328.934496   3.740408e-17 
 6330.215668   2.492457e-17 
 6331.496883   3.142963e-17 
 6332.778141   3.418979e-17 
 6334.059443   3.183337e-17 
 6335.340789   3.334429e-17 
 6336.622177   3.184701e-17 
 6337.903609   2.749323e-17 
 6339.185084   3.198899e-17 
 6340.466603   3.122425e-17 
 6341.748164   2.436042e-17 
 6343.029769   2.767032e-17 
 6344.311416   3.178863e-17 
 6345.593107    3.16349e-17 
  6346.87484   2.990714e-17 
 6348.156617   2.759609e-17 
 6349.438436   3.319897e-17 
 6350.720299   3.167558e-17 
 6352.002204   2.679392e-17 
 6353.284152   3.149467e-17 
 6354.566142   2.899303e-17 
 6355.848175   3.474937e-17 
 6357.130251   2.321494e-17 
  6358.41237   2.788343e-17 
 6359.694531   2.772322e-17 
 6360.976734   3.247562e-17 
  6362.25898   3.098671e-17 
 6363.541269   2.545566e-17 
   6364.8236   2.636053e-17 
 6366.105973   3.340384e-17 
 6367.388388   3.181541e-17 
 6368.670846   2.410774e-17 
 6369.953346   2.879768e-17 
 6371.235888   3.425759e-17 
 6372.518472   2.760966e-17 
 6373.801099   3.051467e-17 
 6375.083767   2.439985e-17 
 6376.366478    2.43421e-17 
  6377.64923   2.911577e-17 
 6378.932024   3.186938e-17 
 6380.214861   3.050617e-17 
 6381.497739   3.060484e-17 
 6382.780659   1.893775e-17 
  6384.06362   3.432979e-17 
 6385.346624   3.094239e-17 
 6386.629669   2.041638e-17 
 6387.912755   3.017611e-17 
 6389.195884   2.662453e-17 
 6390.479053   3.409024e-17 
 6391.762265   3.217021e-17 
 6393.045517   2.895113e-17 
 6394.328812   2.975574e-17 
 6395.612147   3.062144e-17 
 6396.895524   2.919247e-17 
 6398.178942   3.387073e-17 
 6399.462402   3.164021e-17 
 6400.745903   2.692192e-17 
 6402.029445   3.588818e-17 
 6403.313028   2.819814e-17 
 6404.596652   2.866928e-17 
 6405.880317   3.030211e-17 
 6407.164023   3.223068e-17 
  6408.44777    3.15755e-17 
 6409.731558   3.111248e-17 
 6411.015387   2.983775e-17 
 6412.299257   2.575794e-17 
 6413.583168   3.344564e-17 
 6414.867119   2.933514e-17 
 6416.151111   3.123672e-17 
 6417.435144   3.050525e-17 
 6418.719217   3.533645e-17 
 6420.003331   2.986869e-17 
 6421.287486    3.04128e-17 
 6422.571681   3.057295e-17 
 6423.855916    3.36685e-17 
 6425.140192   2.945368e-17 
 6426.424508   2.663829e-17 
 6427.708865   3.469127e-17 
 6428.993262   3.433589e-17 
 6430.277699   3.320329e-17 
 6431.562176    2.75693e-17 
 6432.846694   3.098371e-17 
 6434.131252   2.828337e-17 
 6435.415849   2.988352e-17 
 6436.700487   3.234991e-17 
 6437.985165   2.966923e-17 
 6439.269883   2.550487e-17 
 6440.554641   3.177415e-17 
 6441.839438   3.000924e-17 
 6443.124276   2.810643e-17 
 6444.409153   2.823922e-17 
  6445.69407   2.989544e-17 
 6446.979026   2.879096e-17 
 6448.264023   2.861307e-17 
 6449.549059   3.207712e-17 
 6450.834134   3.107632e-17 
 6452.119249   3.010494e-17 
 6453.404404   2.782207e-17 
 6454.689598   3.073878e-17 
 6455.974832   3.367199e-17 
 6457.260104   2.944245e-17 
 6458.545417   3.158738e-17 
 6459.830768   3.252292e-17 
 6461.116159    3.07174e-17 
 6462.401589   2.881804e-17 
 6463.687058   3.113837e-17 
 6464.972566   3.585326e-17 
 6466.258114   2.899382e-17 
   6467.5437   2.658339e-17 
 6468.829325   3.210434e-17 
  6470.11499   3.418581e-17 
 6471.400693   2.689788e-17 
 6472.686435   3.378964e-17 
 6473.972216   2.693041e-17 
 6475.258036   3.063474e-17 
 6476.543894   3.028471e-17 
 6477.829791   2.657282e-17 
 6479.115727   3.342078e-17 
 6480.401702    2.22108e-17 
 6481.687715   3.148348e-17 
 6482.973767   3.295018e-17 
 6484.259857   3.244854e-17 
 6485.545985   3.615563e-17 
 6486.832152   2.864708e-17 
 6488.118358   2.357779e-17 
 6489.404601   2.806099e-17 
 6490.690883   2.756062e-17 
 6491.977204   3.010333e-17 
 6493.263562   3.509303e-17 
 6494.549959   3.107987e-17 
 6495.836393   3.227754e-17 
 6497.122866   3.211643e-17 
 6498.409377   2.642137e-17 
 6499.695926   3.635358e-17 
 6500.982513   3.317421e-17 
 6502.269137   3.458342e-17 
   6503.5558   3.437786e-17 
   6504.8425   2.707325e-17 
 6506.129239   2.862089e-17 
 6507.416014   3.321022e-17 
 6508.702828   3.441184e-17 
 6509.989679   2.760366e-17 
 6511.276568   3.670909e-17 
 6512.563495   2.899239e-17 
 6513.850459   2.767445e-17 
  6515.13746   2.933899e-17 
 6516.424499   3.216906e-17 
 6517.711576   2.908239e-17 
  6518.99869    3.29662e-17 
 6520.285841   3.233167e-17 
 6521.573029   2.354117e-17 
 6522.860255   3.070456e-17 
 6524.147518   3.593934e-17 
 6525.434818   2.859155e-17 
 6526.722155   3.376714e-17 
 6528.009529   3.174304e-17 
  6529.29694   2.507684e-17 
 6530.584388   2.959789e-17 
 6531.871874   2.874139e-17 
 6533.159396   3.217923e-17 
 6534.446955   3.398696e-17 
  6535.73455   3.339162e-17 
 6537.022183   2.997854e-17 
 6538.309852   2.854316e-17 
 6539.597558   3.251403e-17 
 6540.885301   2.926547e-17 
  6542.17308   2.843481e-17 
 6543.460896    3.43824e-17 
 6544.748748   3.079398e-17 
 6546.036637   2.984357e-17 
 6547.324563   3.138846e-17 
 6548.612524   3.038889e-17 
 6549.900522   3.241531e-17 
 6551.188557   3.025971e-17 
 6552.476628   3.137709e-17 
 6553.764735   2.353836e-17 
 6555.052878   3.392242e-17 
 6556.341057   3.509992e-17 
 6557.629272   2.908085e-17 
 6558.917524   3.071418e-17 
 6560.205811   3.093371e-17 
 6561.494135   2.799402e-17 
 6562.782494   2.966985e-17 
  6564.07089   2.535244e-17 
 6565.359321   2.984675e-17 
 6566.647788   2.837697e-17 
 6567.936291   3.320267e-17 
 6569.224829    3.13826e-17 
 6570.513404   3.002276e-17 
 6571.802014   3.133096e-17 
 6573.090659   2.673087e-17 
  6574.37934   2.924839e-17 
 6575.668057   3.084336e-17 
 6576.956809    3.27797e-17 
 6578.245597   3.610854e-17 
  6579.53442   2.889629e-17 
 6580.823278   3.198444e-17 
 6582.112172   3.200529e-17 
   6583.4011   3.067995e-17 
 6584.690065    3.11766e-17 
 6585.979064   3.084338e-17 
 6587.268098   3.097142e-17 
 6588.557168   2.614383e-17 
 6589.846273   3.569749e-17 
 6591.135413   3.154854e-17 
 6592.424587   2.627153e-17 
 6593.713797   2.990595e-17 
 6595.003041   3.221114e-17 
 6596.292321   2.446758e-17 
 6597.581635   2.387217e-17 
 6598.870984   3.213754e-17 
 6600.160368   3.755717e-17 
 6601.449786   3.033643e-17 
 6602.739239   2.912155e-17 
 6604.028727    3.06878e-17 
 6605.318249   3.477672e-17 
 6606.607806    3.40425e-17 
 6607.897397   2.734452e-17 
 6609.187023    2.43446e-17 
 6610.476683   3.154942e-17 
 6611.766378   2.713806e-17 
 6613.056107   3.433846e-17 
  6614.34587   3.356367e-17 
 6615.635667   3.098152e-17 
 6616.925498   2.774515e-17 
 6618.215364   2.744188e-17 
 6619.505264   2.954289e-17 
 6620.795198   2.604759e-17 
 6622.085165   2.999379e-17 
 6623.375167   2.856177e-17 
 6624.665203   3.053047e-17 
 6625.955273   2.591337e-17 
 6627.245376   2.684332e-17 
 6628.535514   2.721811e-17 
 6629.825685   3.146012e-17 
 6631.115889   2.719719e-17 
 6632.406128   2.623006e-17 
   6633.6964   2.461871e-17 
 6634.986706   3.087327e-17 
 6636.277045   2.679753e-17 
 6637.567418    2.77973e-17 
 6638.857824   2.697142e-17 
 6640.148264   2.974095e-17 
 6641.438737   3.217902e-17 
 6642.729244   2.975896e-17 
 6644.019784   2.352802e-17 
 6645.310357   2.667726e-17 
 6646.600963   2.767026e-17 
 6647.891603   2.947749e-17 
 6649.182275   2.778337e-17 
 6650.472981   3.446761e-17 
  6651.76372   3.401705e-17 
 6653.054492   2.169296e-17 
 6654.345297   2.607026e-17 
 6655.636135   2.728927e-17 
 6656.927005   2.381295e-17 
 6658.217909   2.863542e-17 
 6659.508845   2.994034e-17 
 6660.799814   2.768447e-17 
 6662.090816   3.254898e-17 
 6663.381851   2.762832e-17 
 6664.672918   3.064068e-17 
 6665.964017   3.118059e-17 
  6667.25515   3.142446e-17 
 6668.546315    3.21544e-17 
 6669.837512   2.760538e-17 
 6671.128742   2.723292e-17 
 6672.420004   2.640918e-17 
 6673.711298   3.042183e-17 
 6675.002625   3.222024e-17 
 6676.293984   3.061685e-17 
 6677.585376    3.45699e-17 
 6678.876799   3.051325e-17 
 6680.168255   3.184898e-17 
 6681.459742   2.819611e-17 
 6682.751262    3.05507e-17 
 6684.042814   2.569168e-17 
 6685.334398   2.934409e-17 
 6686.626013    2.72891e-17 
 6687.917661   3.524134e-17 
  6689.20934   2.770683e-17 
 6690.501052   2.719597e-17 
 6691.792795   2.918992e-17 
 6693.084569   2.957559e-17 
 6694.376376   2.703973e-17 
 6695.668214   2.977009e-17 
 6696.960084   3.092261e-17 
 6698.251985   3.068632e-17 
 6699.543918   3.148675e-17 
 6700.835882   3.043885e-17 
 6702.127877   2.891308e-17 
 6703.419904   2.791887e-17 
 6704.711963   2.946991e-17 
 6706.004052   3.216917e-17 
 6707.296173   2.911011e-17 
 6708.588326   2.878269e-17 
 6709.880509   3.446174e-17 
 6711.172723   3.146812e-17 
 6712.464969   2.890566e-17 
 6713.757246   3.174244e-17 
 6715.049553   3.113952e-17 
 6716.341892   2.826983e-17 
 6717.634261   2.694663e-17 
 6718.926662   2.767751e-17 
 6720.219093   2.755993e-17 
 6721.511555   3.385279e-17 
 6722.804048    3.30425e-17 
 6724.096572   2.846139e-17 
 6725.389126   2.465083e-17 
 6726.681711   3.228552e-17 
 6727.974326   3.196309e-17 
 6729.266972   3.110347e-17 
 6730.559649   2.727608e-17 
 6731.852356   2.647157e-17 
 6733.145093   3.151034e-17 
 6734.437861   3.468694e-17 
 6735.730659   3.032428e-17 
 6737.023488   3.074922e-17 
 6738.316346    2.56567e-17 
 6739.609235   3.256065e-17 
 6740.902154   2.994799e-17 
 6742.195104   2.462134e-17 
 6743.488083   2.987813e-17 
 6744.781092     2.5256e-17 
 6746.074132   3.305375e-17 
 6747.367201   3.403495e-17 
 6748.660301   2.824865e-17 
  6749.95343   2.409706e-17 
 6751.246589   2.874539e-17 
 6752.539778    2.80213e-17 
 6753.832996   2.951461e-17 
 6755.126244   3.303072e-17 
 6756.419522   3.332215e-17 
  6757.71283   3.061199e-17 
 6759.006167   2.718779e-17 
 6760.299534   2.780833e-17 
  6761.59293   2.871336e-17 
 6762.886356   3.066191e-17 
 6764.179811   3.493873e-17 
 6765.473296    2.97098e-17 
 6766.766809   3.078535e-17 
 6768.060353   2.713884e-17 
 6769.353925   3.037777e-17 
 6770.647527   2.928375e-17 
 6771.941157   2.688165e-17 
 6773.234817   3.496254e-17 
 6774.528506   2.797579e-17 
 6775.822224   3.194997e-17 
 6777.115971   2.992442e-17 
 6778.409748   3.307948e-17 
 6779.703552   2.563109e-17 
 6780.997386   3.021543e-17 
 6782.291249    2.89796e-17 
  6783.58514   2.376087e-17 
 6784.879061   2.869753e-17 
  6786.17301   2.654515e-17 
 6787.466987    2.85175e-17 
 6788.760993   2.884259e-17 
 6790.055028   2.835009e-17 
 6791.349092    2.94432e-17 
 6792.643184   2.790616e-17 
 6793.937304   2.986036e-17 
 6795.231453   3.397541e-17 
  6796.52563   2.714397e-17 
 6797.819835   2.564378e-17 
 6799.114069   2.688582e-17 
 6800.408331   2.889308e-17 
 6801.702621   2.480688e-17 
  6802.99694   2.685337e-17 
 6804.291286   2.559939e-17 
 6805.585661   2.356501e-17 
 6806.880063   2.793436e-17 
 6808.174494   3.092285e-17 
 6809.468953   3.013273e-17 
 6810.763439   3.075116e-17 
 6812.057954   2.918943e-17 
 6813.352496   3.177325e-17 
 6814.647066   3.478141e-17 
 6815.941664   3.025349e-17 
 6817.236289   3.297256e-17 
 6818.530942   2.743206e-17 
 6819.825623   2.494854e-17 
 6821.120331   2.896625e-17 
 6822.415067   2.735097e-17 
 6823.709831   3.476759e-17 
 6825.004622    3.37447e-17 
  6826.29944   2.944991e-17 
 6827.594286   2.914699e-17 
 6828.889159   2.969887e-17 
 6830.184059   3.034921e-17 
 6831.478986   3.145122e-17 
 6832.773941   2.499916e-17 
 6834.068923    2.57139e-17 
 6835.363932    2.80315e-17 
 6836.658968   3.116316e-17 
 6837.954031   2.962853e-17 
 6839.249121   2.219013e-17 
 6840.544239    3.14277e-17 
 6841.839383   2.025895e-17 
 6843.134553   2.760044e-17 
 6844.429751     2.5054e-17 
 6845.724976   3.037429e-17 
 6847.020227   2.975013e-17 
 6848.315505   2.560413e-17 
  6849.61081   2.604787e-17 
 6850.906141    2.58505e-17 
 6852.201499   2.743606e-17 
 6853.496883   2.681911e-17 
 6854.792294   2.389565e-17 
 6856.087731   2.552983e-17 
 6857.383195   2.748525e-17 
 6858.678685   2.668652e-17 
 6859.974201   2.569132e-17 
 6861.269744   2.634318e-17 
 6862.565313   2.348069e-17 
 6863.860908   2.415575e-17 
 6865.156529   2.512309e-17 
 6866.452177   2.380742e-17 
  6867.74785   2.434457e-17 
  6869.04355    1.81258e-17 
 6870.339276   2.225261e-17 
 6871.635027   1.578919e-17 
 6872.930804   2.023154e-17 
 6874.226608    2.09614e-17 
 6875.522437   1.934668e-17 
 6876.818292   1.911641e-17 
 6878.114172   2.331308e-17 
 6879.410079   2.002373e-17 
 6880.706011   2.857811e-17 
 6882.001968   2.379061e-17 
 6883.297951   2.587775e-17 
  6884.59396   2.574316e-17 
 6885.889994   1.792837e-17 
 6887.186054   2.536013e-17 
 6888.482139    2.07109e-17 
  6889.77825   2.004575e-17 
 6891.074385   1.978262e-17 
 6892.370546   2.326749e-17 
 6893.666733    3.02898e-17 
 6894.962944   1.759545e-17 
 6896.259181   2.301009e-17 
 6897.555443   1.899016e-17 
 6898.851729   2.398552e-17 
 6900.148041    2.29152e-17 
 6901.444378   2.606531e-17 
  6902.74074   2.136287e-17 
 6904.037127   2.367443e-17 
 6905.333538   2.201953e-17 
 6906.629975   2.464311e-17 
 6907.926436   2.221375e-17 
 6909.222922   2.285084e-17 
 6910.519432   2.500717e-17 
 6911.815968   2.433946e-17 
 6913.112528   1.656638e-17 
 6914.409112   2.724898e-17 
 6915.705721   2.530098e-17 
 6917.002354   1.916144e-17 
 6918.299012   2.166275e-17 
 6919.595695   2.525316e-17 
 6920.892401   2.191173e-17 
 6922.189132    2.43469e-17 
 6923.485888   2.519245e-17 
 6924.782667   2.731778e-17 
 6926.079471   2.587551e-17 
 6927.376299   2.418501e-17 
 6928.673151   2.082714e-17 
 6929.970027   2.561555e-17 
 6931.266927   2.388426e-17 
 6932.563851   1.971801e-17 
 6933.860799   2.286667e-17 
 6935.157771   2.567544e-17 
 6936.454767   2.126398e-17 
 6937.751786   2.774224e-17 
  6939.04883   2.249518e-17 
 6940.345897   2.577077e-17 
 6941.642988   3.108632e-17 
 6942.940102   2.633877e-17 
  6944.23724   2.225488e-17 
 6945.534402   2.411949e-17 
 6946.831587   2.806745e-17 
 6948.128796   2.836887e-17 
 6949.426028   2.950794e-17 
 6950.723283   2.599974e-17 
 6952.020562   2.690285e-17 
 6953.317864     2.1198e-17 
  6954.61519   2.137878e-17 
 6955.912539    2.33071e-17 
 6957.209911   2.248278e-17 
 6958.507306   2.239439e-17 
 6959.804724    2.18591e-17 
 6961.102165   2.445895e-17 
 6962.399629   2.543508e-17 
 6963.697116   2.783492e-17 
 6964.994627   2.939621e-17 
  6966.29216   2.696114e-17 
 6967.589715   2.642084e-17 
 6968.887294   2.649745e-17 
 6970.184896   2.464285e-17 
  6971.48252   2.815229e-17 
 6972.780167   2.866546e-17 
 6974.077836   2.565102e-17 
 6975.375529   2.633979e-17 
 6976.673243   2.631889e-17 
 6977.970981   2.185615e-17 
  6979.26874   3.146147e-17 
 6980.566523   1.974108e-17 
 6981.864327   2.391311e-17 
 6983.162154   2.693891e-17 
 6984.460003   2.320918e-17 
 6985.757875   2.462105e-17 
 6987.055769   2.282312e-17 
 6988.353685   2.900504e-17 
 6989.651623   2.058686e-17 
 6990.949583   2.218968e-17 
 6992.247565   2.521742e-17 
 6993.545569   2.325155e-17 
 6994.843596   2.358047e-17 
 6996.141644   2.250235e-17 
 6997.439714   2.615494e-17 
 6998.737806   1.772224e-17 
  7000.03592   2.473971e-17 
 7001.334055   2.904651e-17 
 7002.632213   2.235516e-17 
 7003.930391   2.336216e-17 
 7005.228592   2.713896e-17 
 7006.526814   2.267173e-17 
 7007.825058   2.367334e-17 
 7009.123323    1.92386e-17 
  7010.42161   2.409161e-17 
 7011.719918    2.25292e-17 
 7013.018248   2.137556e-17 
 7014.316599   2.523251e-17 
 7015.614971   2.541331e-17 
 7016.913364   2.365023e-17 
 7018.211779   2.635755e-17 
 7019.510215    2.39165e-17 
 7020.808672   2.481646e-17 
  7022.10715     2.2538e-17 
  7023.40565   2.306786e-17 
  7024.70417   2.253434e-17 
 7026.002711    2.26012e-17 
 7027.301273   2.652427e-17 
 7028.599856   2.486527e-17 
  7029.89846   2.277889e-17 
 7031.197085   2.682486e-17 
  7032.49573   2.351144e-17 
 7033.794397   2.447527e-17 
 7035.093083   2.105522e-17 
 7036.391791   1.872962e-17 
 7037.690519   2.292649e-17 
 7038.989268    2.21978e-17 
 7040.288037    2.59858e-17 
 7041.586827   2.681516e-17 
 7042.885637   3.045684e-17 
 7044.184467   2.364694e-17 
 7045.483318   3.021982e-17 
 7046.782189   2.279997e-17 
 7048.081081   2.881707e-17 
 7049.379992   2.484906e-17 
 7050.678924   2.249126e-17 
 7051.977876   1.770989e-17 
 7053.276848   1.769747e-17 
  7054.57584   2.610266e-17 
 7055.874852   2.452363e-17 
 7057.173884   2.110455e-17 
 7058.472936   2.162283e-17 
 7059.772008   2.337819e-17 
   7061.0711   2.484887e-17 
 7062.370212   2.666159e-17 
 7063.669343   2.365483e-17 
 7064.968494   2.562823e-17 
 7066.267665     2.6612e-17 
 7067.566855   2.529226e-17 
 7068.866065   2.938127e-17 
 7070.165294   2.270678e-17 
 7071.464543   2.442034e-17 
 7072.763812   2.757593e-17 
   7074.0631   2.684451e-17 
 7075.362407   2.155938e-17 
 7076.661734   2.579092e-17 
  7077.96108   2.143278e-17 
 7079.260445    2.45171e-17 
 7080.559829   2.248707e-17 
 7081.859233   2.072979e-17 
 7083.158656   2.444236e-17 
 7084.458098   2.250129e-17 
 7085.757558     2.6411e-17 
 7087.057038   2.733967e-17 
 7088.356537   2.305846e-17 
 7089.656055   2.578985e-17 
 7090.955592    2.20433e-17 
 7092.255147   2.500018e-17 
 7093.554722   2.475938e-17 
 7094.854315   2.302423e-17 
 7096.153926   2.298954e-17 
 7097.453557   2.717131e-17 
 7098.753206     1.7038e-17 
 7100.052874   2.120934e-17 
  7101.35256   2.415259e-17 
 7102.652265   2.033136e-17 
 7103.951988   2.586255e-17 
  7105.25173   2.011613e-17 
  7106.55149   2.333477e-17 
 7107.851268   2.087535e-17 
 7109.151065   2.294268e-17 
  7110.45088   2.776809e-17 
 7111.750713   2.452562e-17 
 7113.050564   2.023397e-17 
 7114.350433   1.928822e-17 
 7115.650321   2.427437e-17 
 7116.950227   2.598284e-17 
  7118.25015    2.30346e-17 
 7119.550092   1.732363e-17 
 7120.850051   2.146973e-17 
 7122.150029   2.567805e-17 
 7123.450024   2.079503e-17 
 7124.750037   2.500455e-17 
 7126.050068   2.172943e-17 
 7127.350116   1.936078e-17 
 7128.650182   2.188681e-17 
 7129.950266   2.372668e-17 
 7131.250367   2.409272e-17 
 7132.550486   2.918957e-17 
 7133.850623   2.371278e-17 
 7135.150776   2.420846e-17 
 7136.450948   1.973679e-17 
 7137.751136   2.630617e-17 
 7139.051342   1.767674e-17 
 7140.351566   2.331702e-17 
 7141.651806   2.097998e-17 
 7142.952064   2.104916e-17 
 7144.252339   2.106044e-17 
 7145.552631   2.201373e-17 
  7146.85294   2.259699e-17 
 7148.153266   2.609371e-17 
  7149.45361    1.75267e-17 
  7150.75397   2.476524e-17 
 7152.054347   2.447172e-17 
 7153.354741   1.937546e-17 
 7154.655151   1.967574e-17 
 7155.955579   1.960452e-17 
 7157.256023   2.491351e-17 
 7158.556484   2.438382e-17 
 7159.856962   2.157063e-17 
 7161.157456   2.094847e-17 
 7162.457967   1.945532e-17 
 7163.758495   1.806571e-17 
 7165.059039   2.256767e-17 
 7166.359599   2.385477e-17 
 7167.660176    2.50151e-17 
 7168.960769   2.054359e-17 
 7170.261379   2.257199e-17 
 7171.562005    2.08404e-17 
 7172.862647   1.904769e-17 
 7174.163305   2.083145e-17 
  7175.46398   2.208352e-17 
  7176.76467   1.972154e-17 
 7178.065377   1.980435e-17 
   7179.3661   1.837288e-17 
 7180.666838   1.725274e-17 
 7181.967593   2.332976e-17 
 7183.268364   2.250954e-17 
  7184.56915   2.212086e-17 
 7185.869952   2.587533e-17 
  7187.17077   1.557793e-17 
 7188.471604   1.623826e-17 
 7189.772454   2.255439e-17 
 7191.073319   2.132283e-17 
   7192.3742   2.008411e-17 
 7193.675096     2.2784e-17 
 7194.976008   1.642213e-17 
 7196.276935   1.749145e-17 
 7197.577878   2.002169e-17 
 7198.878837   2.028324e-17 
  7200.17981   2.165747e-17 
 7201.480799   2.104706e-17 
 7202.781804   1.840126e-17 
 7204.082823   1.930186e-17 
 7205.383858   1.937698e-17 
 7206.684908   1.966985e-17 
 7207.985973   1.994404e-17 
 7209.287053   1.908175e-17 
 7210.588148   1.720639e-17 
 7211.889258   1.935357e-17 
 7213.190383   1.727513e-17 
 7214.491523   2.147088e-17 
 7215.792678    1.95739e-17 
 7217.093848   2.074771e-17 
 7218.395032    2.27945e-17 
 7219.696232   2.133223e-17 
 7220.997446   2.026023e-17 
 7222.298674   2.537581e-17 
 7223.599917   2.450213e-17 
 7224.901175   2.167371e-17 
 7226.202448   2.052511e-17 
 7227.503734   2.626348e-17 
 7228.805036   2.327998e-17 
 7230.106351   1.624187e-17 
 7231.407681   2.332753e-17 
 7232.709026   2.416665e-17 
 7234.010384   1.915927e-17 
 7235.311757   2.253973e-17 
 7236.613144   2.084832e-17 
 7237.914546   2.445782e-17 
 7239.215961   2.247771e-17 
  7240.51739   2.548141e-17 
 7241.818834   2.467494e-17 
 7243.120291   2.271298e-17 
 7244.421763   2.086371e-17 
 7245.723248   2.315268e-17 
 7247.024747   2.381569e-17 
  7248.32626   2.066814e-17 
 7249.627787   2.131446e-17 
 7250.929328    2.54754e-17 
 7252.230882   1.816538e-17 
  7253.53245    1.81391e-17 
 7254.834031   1.547896e-17 
 7256.135626   1.857735e-17 
 7257.437235   2.433297e-17 
 7258.738857     1.8525e-17 
 7260.040493   2.218611e-17 
 7261.342142   1.862605e-17 
 7262.643804   1.853634e-17 
  7263.94548   2.044321e-17 
 7265.247169    2.09372e-17 
 7266.548871   1.798048e-17 
 7267.850586   1.938953e-17 
 7269.152315   2.259924e-17 
 7270.454056   2.084756e-17 
 7271.755811   2.313154e-17 
 7273.057579   1.735155e-17 
  7274.35936   2.161857e-17 
 7275.661153   2.321862e-17 
  7276.96296   2.157359e-17 
 7278.264779   2.167401e-17 
 7279.566611   2.542174e-17 
 7280.868456   1.554363e-17 
 7282.170314   1.722931e-17 
 7283.472185   2.427453e-17 
 7284.774068   2.051208e-17 
 7286.075964   2.271177e-17 
 7287.377872    1.98209e-17 
 7288.679793   2.381666e-17 
 7289.981726   2.516505e-17 
 7291.283672   1.390727e-17 
  7292.58563   1.603767e-17 
   7293.8876    2.38261e-17 
 7295.189583   1.850298e-17 
 7296.491578   2.113996e-17 
 7297.793586   1.495289e-17 
 7299.095605   2.048541e-17 
 7300.397637   2.697118e-17 
 7301.699681   2.264018e-17 
 7303.001737   2.238073e-17 
 7304.303805   1.978586e-17 
 7305.605884    2.42847e-17 
 7306.907976   2.772469e-17 
  7308.21008   2.243338e-17 
 7309.512196    1.68825e-17 
 7310.814323    1.76922e-17 
 7312.116462   2.248598e-17 
 7313.418613   2.429275e-17 
 7314.720776   2.390238e-17 
  7316.02295   3.172346e-17 
 7317.325136   3.123486e-17 
 7318.627333   2.477454e-17 
 7319.929542   2.397348e-17 
 7321.231763    2.54562e-17 
 7322.533994   2.890762e-17 
 7323.836238   2.118089e-17 
 7325.138492   2.033571e-17 
 7326.440758   2.044867e-17 
 7327.743036   2.279569e-17 
 7329.045324   2.449622e-17 
 7330.347624   2.089773e-17 
 7331.649934    1.68721e-17 
 7332.952256   2.378338e-17 
 7334.254589   1.325282e-17 
 7335.556933   1.871559e-17 
 7336.859288   2.213383e-17 
 7338.161654   1.994432e-17 
 7339.464031   2.538074e-17 
 7340.766418   2.622305e-17 
 7342.068817   1.557807e-17 
 7343.371226   1.783473e-17 
 7344.673646    1.88719e-17 
 7345.976077   1.365351e-17 
 7347.278518   1.969196e-17 
  7348.58097    2.55024e-17 
 7349.883432    1.96943e-17 
 7351.185905    1.96875e-17 
 7352.488389   1.812134e-17 
 7353.790883   2.158673e-17 
 7355.093387    2.24371e-17 
 7356.395902   2.021041e-17 
 7357.698427   1.866608e-17 
 7359.000962   2.232608e-17 
 7360.303507    2.20858e-17 
 7361.606063   2.280783e-17 
 7362.908629   1.835054e-17 
 7364.211205   1.907032e-17 
 7365.513791   1.776898e-17 
 7366.816386   2.532835e-17 
 7368.118992   1.916989e-17 
 7369.421608   2.744821e-17 
