# STATUS =
# OBJECT = 2021txk
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2021-09-08
# MJD = 59465.142453
# EXPTIME = 3600.0
# AIRMASS = 1.078
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8708.831444    2.60308e-18 
 8710.907314   1.648971e-18 
  8712.98321    8.99559e-19 
 8715.059133   1.818628e-18 
 8717.135083   1.026835e-18 
 8719.211059   2.119722e-18 
 8721.287061   4.216002e-19 
  8723.36309   2.333933e-18 
 8725.439146   1.192817e-18 
 8727.515227   1.142958e-18 
 8729.591336   4.962539e-19 
 8731.667471   2.574856e-18 
 8733.743632  -5.770125e-19 
 8735.819819  -2.110379e-19 
 8737.896034   2.365717e-18 
 8739.972274    1.20459e-18 
 8742.048541   1.017659e-18 
 8744.124834   1.131286e-18 
 8746.201154   1.569013e-18 
   8748.2775  -2.570392e-19 
 8750.353872   2.252974e-18 
 8752.430271   1.831778e-18 
 8754.506696   3.008162e-18 
 8756.583147   2.968636e-18 
 8758.659624   2.341986e-18 
 8760.736128   5.395793e-18 
 8762.812658   1.670918e-18 
 8764.889215  -1.064807e-18 
 8766.965797    5.25494e-21 
 8769.042406   4.569334e-18 
 8771.119042   8.269482e-19 
 8773.195703   3.071084e-18 
  8775.27239  -3.899855e-20 
 8777.349104   2.842884e-18 
 8779.425844   6.837836e-19 
  8781.50261   1.070994e-18 
 8783.579403     1.0567e-18 
 8785.656221   2.986144e-18 
 8787.733066  -1.892365e-18 
 8789.809936  -9.646967e-19 
 8791.886833   1.523848e-18 
 8793.963756   8.080298e-19 
 8796.040705   2.881495e-18 
  8798.11768   9.034334e-19 
 8800.194681   4.878825e-19 
 8802.271709   9.639944e-19 
 8804.348762    1.25339e-18 
 8806.425841   3.887273e-19 
 8808.502947  -3.274193e-19 
 8810.580078   1.327413e-18 
 8812.657236    1.21256e-18 
 8814.734419   1.436211e-18 
 8816.811628   2.147723e-18 
 8818.888864  -4.191412e-19 
 8820.966125   2.617362e-18 
 8823.043412   7.086662e-18 
 8825.120725    1.01003e-18 
 8827.198065   4.297728e-18 
  8829.27543   3.903995e-18 
 8831.352821   5.401561e-19 
 8833.430238  -5.213113e-20 
  8835.50768   1.369378e-19 
 8837.585149   3.903637e-18 
 8839.662643   1.703269e-19 
 8841.740164   1.252703e-18 
  8843.81771   6.881918e-19 
 8845.895282  -6.116168e-20 
  8847.97288   1.192947e-18 
 8850.050503   1.713119e-18 
 8852.128153   5.738133e-19 
 8854.205828   4.567514e-19 
 8856.283529   1.428606e-18 
 8858.361255   1.473831e-18 
 8860.439008   1.437792e-18 
 8862.516786   3.205957e-18 
  8864.59459   9.813463e-19 
  8866.67242   2.044394e-18 
 8868.750275   1.908956e-18 
 8870.828156   7.813026e-19 
 8872.906063   1.612706e-18 
 8874.983995     1.5287e-18 
 8877.061953   8.071097e-19 
 8879.139937  -8.943087e-19 
 8881.217946   3.932722e-18 
 8883.295981   4.114725e-18 
 8885.374042    2.12756e-18 
 8887.452128  -1.292781e-18 
  8889.53024   1.128138e-18 
 8891.608377   4.542295e-18 
  8893.68654   1.936761e-18 
 8895.764728   1.784727e-18 
 8897.842942   1.450863e-18 
 8899.921182   1.988085e-18 
 8901.999447   1.490963e-20 
 8904.077738   7.585897e-19 
 8906.156054   4.058487e-19 
 8908.234395   4.850107e-18 
 8910.312762   2.140894e-18 
 8912.391155  -3.168321e-19 
 8914.469573   4.264678e-18 
 8916.548016    3.21804e-18 
 8918.626485   8.828308e-18 
 8920.704979  -8.704156e-19 
 8922.783499   7.949895e-19 
 8924.862044   6.992101e-18 
 8926.940614   1.619838e-18 
  8929.01921   1.975235e-18 
 8931.097831   1.359498e-18 
 8933.176478   7.220981e-19 
  8935.25515  -2.619638e-19 
 8937.333847   1.379531e-18 
  8939.41257   6.327119e-19 
 8941.491318   1.578345e-18 
 8943.570091   2.532883e-18 
 8945.648889   1.044252e-18 
 8947.727713    6.35232e-19 
 8949.806562   2.233905e-18 
 8951.885436   1.440219e-18 
 8953.964336     2.3142e-18 
  8956.04326   1.612227e-18 
  8958.12221   -2.26402e-20 
 8960.201185   3.446052e-19 
 8962.280186   1.347866e-18 
 8964.359211   1.522868e-18 
 8966.438262   1.205666e-18 
 8968.517338   1.713642e-18 
 8970.596439    1.30156e-19 
 8972.675565   1.872972e-18 
 8974.754716   9.921732e-20 
 8976.833893    1.56069e-18 
 8978.913094  -5.754986e-19 
 8980.992321    1.48715e-18 
 8983.071572   8.792466e-19 
 8985.150849   5.440199e-19 
 8987.230151    9.33935e-19 
 8989.309478   2.001958e-18 
  8991.38883   2.013394e-19 
 8993.468207   4.725387e-19 
 8995.547609   1.524281e-18 
 8997.627036    1.30896e-18 
 8999.706488   9.210962e-19 
 9001.785965   3.143845e-19 
 9003.865466   1.249878e-18 
 9005.944993   2.154099e-18 
 9008.024545   2.571012e-18 
 9010.104122   1.527245e-18 
 9012.183724   1.859346e-19 
  9014.26335   2.778774e-18 
 9016.343002   5.867673e-21 
 9018.422678   6.129277e-19 
 9020.502379   1.081738e-18 
 9022.582106   4.164097e-19 
 9024.661857   2.772451e-19 
 9026.741632   2.142494e-18 
 9028.821433   9.985172e-19 
 9030.901259  -2.485863e-19 
 9032.981109   2.045588e-18 
 9035.060984   2.127831e-18 
 9037.140884   5.865884e-19 
 9039.220809   9.175514e-19 
 9041.300758   5.488958e-19 
 9043.380733    1.44469e-18 
 9045.460732   5.858218e-19 
 9047.540755   1.197659e-18 
 9049.620804   1.309564e-18 
 9051.700877   1.998195e-18 
 9053.780975   2.131494e-18 
 9055.861097   1.665492e-18 
 9057.941244   1.439308e-18 
 9060.021416   1.169236e-18 
 9062.101613   1.753317e-18 
 9064.181834   6.642797e-19 
  9066.26208   4.692964e-19 
  9068.34235   2.953547e-19 
 9070.422646    1.23899e-18 
 9072.502965    1.54451e-18 
 9074.583309    1.16248e-18 
 9076.663678   6.008906e-19 
 9078.744072    9.29246e-19 
  9080.82449    4.87491e-19 
 9082.904932   7.890905e-19 
 9084.985399   4.502303e-19 
 9087.065891   7.247114e-19 
 9089.146407   7.277979e-19 
 9091.226947   2.074127e-18 
 9093.307512   1.419509e-18 
 9095.388102   -1.34775e-19 
 9097.468716   1.137482e-18 
 9099.549354   1.313703e-18 
 9101.630017   1.159194e-18 
 9103.710705   1.100172e-18 
 9105.791416   8.688931e-19 
 9107.872153   4.788663e-20 
 9109.952913   9.107061e-20 
 9112.033698   8.631457e-19 
 9114.114507  -1.015131e-19 
 9116.195341    5.67031e-19 
 9118.276199   1.385133e-18 
 9120.357082  -3.574721e-20 
 9122.437988   6.465104e-19 
 9124.518919   -4.33343e-19 
 9126.599875    2.66347e-19 
 9128.680854   1.413968e-18 
 9130.761858   6.439149e-19 
 9132.842886   7.148647e-19 
 9134.923939    3.33598e-19 
 9137.005016   1.994492e-18 
 9139.086116   2.951358e-19 
 9141.167242   1.298127e-18 
 9143.248391   1.146496e-18 
 9145.329565   7.399741e-19 
 9147.410762   1.911071e-18 
 9149.491984   6.835615e-19 
 9151.573231   1.073323e-18 
 9153.654501   1.569065e-18 
 9155.735795  -2.842924e-19 
 9157.817114   8.253704e-19 
 9159.898457   1.445355e-18 
 9161.979824   1.091822e-18 
 9164.061215   8.774505e-19 
  9166.14263   1.174148e-19 
 9168.224069   2.624646e-19 
 9170.305532   1.745525e-18 
 9172.387019   1.130985e-18 
  9174.46853   6.404213e-19 
 9176.550066   1.958912e-18 
 9178.631625   1.340623e-18 
 9180.713209  -4.879213e-19 
 9182.794816   6.849134e-19 
 9184.876447  -4.143843e-19 
 9186.958103   2.301001e-19 
 9189.039782   6.471831e-19 
 9191.121485    8.99065e-19 
 9193.203213   7.056374e-19 
 9195.284964   9.320859e-20 
 9197.366739   8.277547e-19 
 9199.448538   1.174783e-18 
 9201.530361   6.268652e-19 
 9203.612208   1.015795e-18 
 9205.694079    1.07101e-18 
 9207.775973   8.467436e-19 
 9209.857892   7.530347e-19 
 9211.939834   7.989155e-20 
   9214.0218  -3.150852e-19 
  9216.10379   1.230458e-18 
 9218.185804   3.566218e-19 
 9220.267841   9.884182e-19 
 9222.349903   1.120749e-18 
 9224.431988   2.153332e-18 
 9226.514097   1.773317e-18 
 9228.596229   2.691485e-18 
 9230.678386   3.438025e-18 
 9232.760566   1.134116e-18 
  9234.84277   5.082373e-19 
 9236.924997   9.237815e-19 
 9239.007248   8.221841e-19 
 9241.089523   6.640883e-19 
 9243.171822   1.504605e-18 
 9245.254144   2.760343e-19 
  9247.33649   1.847177e-18 
  9249.41886   9.950363e-19 
 9251.501253   3.470992e-19 
  9253.58367   2.062832e-18 
  9255.66611   5.380904e-19 
 9257.748574   1.418707e-18 
 9259.831062    1.95961e-18 
 9261.913573   6.989299e-19 
 9263.996108   1.168788e-18 
 9266.078666   6.521805e-20 
 9268.161248   1.134194e-18 
 9270.243854   2.287702e-19 
 9272.326483   1.145413e-18 
 9274.409135   7.458367e-19 
 9276.491811    4.70449e-19 
 9278.574511   1.463784e-18 
 9280.657233   1.500799e-18 
  9282.73998   3.228787e-18 
  9284.82275   1.942294e-18 
 9286.905543   1.360813e-18 
  9288.98836  -8.652387e-19 
   9291.0712   1.888734e-18 
 9293.154063   3.169945e-19 
  9295.23695    1.75861e-18 
 9297.319861   8.039771e-19 
 9299.402794    8.36535e-19 
 9301.485751   4.938144e-19 
 9303.568732  -1.382312e-18 
 9305.651735   2.230214e-18 
 9307.734762   2.575852e-18 
 9309.817813  -5.068999e-19 
 9311.900887   5.363661e-18 
 9313.983984   4.301684e-20 
 9316.067104   1.347381e-18 
 9318.150247   4.193967e-18 
 9320.233414   1.134786e-18 
 9322.316604    5.79391e-18 
 9324.399818   7.647995e-18 
 9326.483054   5.765123e-18 
 9328.566314   3.089059e-18 
 9330.649597   9.033676e-19 
 9332.732903   1.106235e-18 
 9334.816232    4.84523e-19 
 9336.899585   2.162096e-18 
  9338.98296   2.037958e-18 
 9341.066359   1.362759e-18 
 9343.149781    1.04343e-18 
 9345.233226  -5.280164e-19 
 9347.316694   5.010713e-19 
 9349.400186   2.777523e-19 
   9351.4837   1.234662e-18 
 9353.567237   1.406134e-18 
 9355.650798   1.052596e-18 
 9357.734382   1.347766e-18 
 9359.817988   6.374122e-19 
 9361.901618   1.324137e-18 
 9363.985271  -2.954126e-19 
 9366.068946   7.031113e-19 
 9368.152645    1.92006e-19 
 9370.236367   4.937515e-19 
 9372.320112   1.233918e-18 
 9374.403879   3.483052e-18 
  9376.48767  -3.353553e-18 
 9378.571483   7.650389e-18 
  9380.65532   1.143848e-18 
 9382.739179   2.927845e-18 
 9384.823062  -8.517299e-19 
 9386.906967   8.883307e-21 
 9388.990895   2.367912e-18 
 9391.074846   1.510626e-18 
  9393.15882   3.057409e-19 
 9395.242817   2.184172e-18 
 9397.326836  -1.901746e-19 
 9399.410879   1.816387e-18 
 9401.494944   1.456854e-18 
 9403.579032    2.86996e-18 
 9405.663143   1.673384e-18 
 9407.747276   2.514185e-18 
 9409.831433   2.216362e-18 
 9411.915612   1.968617e-18 
 9413.999814   1.819393e-18 
 9416.084039    4.69599e-19 
 9418.168286   1.721084e-19 
 9420.252556   1.932888e-18 
 9422.336849   2.854496e-18 
 9424.421165   4.150076e-19 
 9426.505503   1.447286e-18 
 9428.589864   1.524017e-18 
 9430.674247   6.062513e-20 
 9432.758654  -1.967722e-19 
 9434.843082    5.09207e-19 
 9436.927534    1.89307e-18 
 9439.012008   6.669253e-18 
 9441.096505   3.964012e-18 
 9443.181024   7.140874e-18 
 9445.265566   3.144619e-18 
 9447.350131   1.728237e-18 
 9449.434718  -1.012376e-18 
 9451.519327   9.354665e-19 
 9453.603959   9.462851e-19 
 9455.688614   1.068457e-18 
 9457.773291   3.516705e-19 
 9459.857991   2.574064e-18 
 9461.942713   1.373693e-18 
 9464.027458   1.619934e-18 
 9466.112225   3.722551e-18 
 9468.197015  -9.198404e-20 
 9470.281827   1.382052e-19 
 9472.366661    2.17566e-18 
 9474.451518   2.498191e-19 
 9476.536398     2.5233e-18 
 9478.621299   4.750096e-18 
 9480.706224   2.910653e-19 
  9482.79117   5.390441e-18 
 9484.876139   5.970675e-18 
  9486.96113   2.920687e-18 
 9489.046144   1.425255e-18 
  9491.13118   2.468207e-19 
 9493.216238  -1.135349e-19 
 9495.301319   1.193137e-18 
 9497.386422   1.231154e-18 
 9499.471547   1.299942e-18 
 9501.556695   1.792983e-18 
 9503.641864   1.815469e-18 
 9505.727056   4.587428e-18 
 9507.812271    3.92495e-18 
 9509.897507   3.033761e-18 
 9511.982766    4.37178e-18 
 9514.068047   4.632316e-18 
  9516.15335  -5.690688e-19 
 9518.238676   1.473245e-18 
 9520.324023   3.494732e-18 
 9522.409393  -1.783881e-18 
 9524.494785   7.549008e-19 
 9526.580199   4.767585e-18 
 9528.665635   2.496207e-18 
 9530.751093   1.249583e-18 
 9532.836574   2.162215e-18 
 9534.922076   2.055778e-18 
 9537.007601   2.835983e-20 
 9539.093147    7.41991e-19 
 9541.178716   7.347663e-19 
 9543.264307  -2.188971e-19 
  9545.34992  -3.967468e-20 
 9547.435555  -2.438162e-19 
 9549.521212   7.405168e-19 
 9551.606891   3.251298e-19 
 9553.692591   2.889103e-18 
 9555.778314   8.794442e-19 
 9557.864059   2.976578e-18 
 9559.949826   2.391081e-18 
 9562.035615   1.418277e-18 
 9564.121426   2.242788e-18 
 9566.207258   1.283865e-18 
 9568.293113   4.627334e-19 
  9570.37899   7.983561e-19 
 9572.464888  -1.796006e-18 
 9574.550808   3.582112e-18 
 9576.636751   4.919685e-19 
 9578.722715   1.505346e-18 
 9580.808701   1.391767e-18 
 9582.894708   1.546243e-18 
 9584.980738   1.589939e-19 
 9587.066789    1.43491e-18 
 9589.152863   3.392155e-19 
 9591.238958   1.744236e-18 
 9593.325074  -3.093674e-19 
 9595.411213   1.433484e-18 
 9597.497373   1.739458e-18 
 9599.583555   4.893231e-19 
 9601.669759    2.51616e-18 
 9603.755985   7.658182e-19 
 9605.842232   1.659356e-19 
 9607.928501   8.157205e-19 
 9610.014792   7.158366e-19 
 9612.101104   2.369835e-18 
 9614.187438   2.110115e-18 
 9616.273794    2.46919e-18 
 9618.360172   3.174175e-19 
 9620.446571   1.186184e-18 
 9622.532991  -3.681145e-19 
 9624.619434    4.46313e-19 
 9626.705897  -1.546896e-18 
 9628.792383   6.208455e-19 
  9630.87889   5.645369e-19 
 9632.965419   2.139519e-18 
 9635.051969  -2.098527e-19 
 9637.138541   5.245088e-19 
 9639.225134   3.935694e-19 
 9641.311749   1.506314e-18 
 9643.398385   8.000582e-19 
 9645.485043   3.421788e-19 
 9647.571722   1.725743e-18 
 9649.658423   1.228313e-18 
 9651.745146   2.786956e-19 
 9653.831889    1.74981e-18 
 9655.918655   2.672928e-18 
 9658.005441   2.501491e-18 
 9660.092249   2.970677e-18 
 9662.179079   1.518146e-18 
  9664.26593    2.41464e-18 
 9666.352802   4.318571e-18 
 9668.439696   1.085893e-18 
 9670.526611   1.032155e-18 
 9672.613547   1.901761e-18 
 9674.700505   4.373849e-19 
 9676.787484   -5.06352e-19 
 9678.874484   2.226977e-18 
 9680.961506   2.531514e-18 
 9683.048549   2.985033e-18 
 9685.135614   1.057831e-18 
 9687.222699   1.338154e-18 
 9689.309806  -8.784757e-19 
 9691.396934   2.386153e-18 
 9693.484084   3.227507e-18 
 9695.571254   1.872152e-19 
 9697.658446   1.084183e-18 
 9699.745659  -4.318293e-19 
 9701.832894   2.106156e-19 
 9703.920149   3.532388e-18 
 9706.007426   2.613075e-18 
 9708.094724  -3.381231e-20 
 9710.182043   4.371731e-19 
 9712.269383   9.408934e-19 
 9714.356744   2.775669e-18 
 9716.444126   7.086755e-19 
  9718.53153   3.661673e-18 
 9720.618954   2.263887e-18 
   9722.7064   2.925663e-18 
 9724.793867    2.09908e-18 
 9726.881355   6.423813e-19 
 9728.968864   2.448392e-19 
 9731.056394   1.485709e-18 
 9733.143945   2.633073e-18 
 9735.231517    1.26056e-18 
  9737.31911  -1.493996e-18 
 9739.406724   1.464115e-18 
 9741.494359  -1.757038e-19 
 9743.582015  -9.295555e-19 
 9745.669692   2.166823e-18 
 9747.757389   1.897575e-18 
 9749.845108   -7.01905e-19 
 9751.932848   1.313249e-18 
 9754.020609   1.192421e-18 
  9756.10839   2.311957e-18 
 9758.196193   7.212154e-19 
 9760.284016   6.500375e-19 
 9762.371861   1.538342e-18 
 9764.459726   7.319126e-19 
 9766.547612   6.422466e-19 
 9768.635518   1.179966e-18 
 9770.723446    1.27321e-18 
 9772.811395   1.048406e-18 
 9774.899364  -5.260219e-20 
 9776.987354   1.809937e-18 
 9779.075365   2.574754e-19 
 9781.163397   7.734552e-19 
 9783.251449  -7.143895e-19 
 9785.339522   1.738596e-18 
 9787.427616   1.415233e-18 
 9789.515731   8.812036e-19 
 9791.603866   7.453448e-19 
 9793.692022   5.139675e-18 
 9795.780199  -5.145241e-19 
 9797.868396   8.251386e-19 
 9799.956615   8.231031e-18 
 9802.044853  -2.635219e-18 
 9804.133113   9.629147e-19 
 9806.221393   2.388326e-18 
 9808.309694   2.472625e-19 
 9810.398015    1.93894e-18 
 9812.486357   1.335306e-19 
 9814.574719   7.353046e-19 
 9816.663102  -4.024903e-19 
 9818.751506   1.781288e-18 
  9820.83993   6.582144e-19 
 9822.928375   4.348788e-19 
 9825.016841   1.841539e-18 
 9827.105326  -2.947964e-19 
 9829.193833   2.707355e-18 
  9831.28236   3.230032e-21 
 9833.370907   6.217252e-19 
 9835.459475  -9.747647e-20 
 9837.548063   2.723974e-18 
 9839.636672     4.8493e-19 
 9841.725301   1.845038e-18 
 9843.813951   5.516287e-19 
 9845.902621   9.390805e-19 
 9847.991312   5.920989e-19 
 9850.080023  -5.119725e-19 
 9852.168754   8.154539e-19 
 9854.257506   2.343511e-18 
 9856.346278  -1.002485e-18 
  9858.43507   1.564067e-18 
 9860.523883  -3.207313e-19 
 9862.612716   1.176927e-18 
 9864.701569   2.597694e-18 
 9866.790443   3.421304e-18 
 9868.879337  -2.098808e-18 
 9870.968252  -5.175147e-19 
 9873.057186   1.654543e-18 
 9875.146141  -1.825885e-18 
 9877.235116  -2.384821e-18 
 9879.324112  -1.994978e-18 
 9881.413127   5.242617e-18 
 9883.502163  -1.113384e-18 
 9885.591219   1.594138e-18 
 9887.680295   7.675598e-18 
 9889.769392   1.992839e-18 
 9891.858509   7.695759e-19 
 9893.947645  -7.849914e-20 
 9896.036802  -2.669295e-19 
  9898.12598  -1.214593e-18 
 9900.215177  -2.988468e-19 
 9902.304394   1.109019e-18 
 9904.393632   2.852993e-19 
 9906.482889  -6.116615e-19 
 9908.572167     9.8696e-19 
 9910.661465   1.678331e-18 
 9912.750782   7.255224e-20 
  9914.84012   1.438444e-18 
 9916.929478  -6.149658e-19 
 9919.018856   -1.48869e-18 
 9921.108254  -2.880398e-18 
 9923.197672    3.36515e-19 
  9925.28711   6.669699e-18 
 9927.376568     1.1514e-17 
 9929.466046   1.759005e-18 
 9931.555544   1.562264e-18 
 9933.645062   2.196868e-18 
   9935.7346  -2.856483e-20 
 9937.824157   2.032878e-18 
 9939.913735   2.154678e-18 
 9942.003333    -1.5328e-19 
  9944.09295  -2.950686e-19 
 9946.182587   1.995149e-18 
 9948.272245  -2.474592e-18 
 9950.361922   5.924382e-18 
 9952.451619   2.417617e-18 
 9954.541335    8.90086e-18 
 9956.631072   4.826076e-19 
 9958.720828   5.913137e-18 
 9960.810605   1.350647e-18 
 9962.900401   1.339096e-18 
 9964.990217   8.674309e-18 
 9967.080052  -9.722603e-20 
 9969.169908   7.315698e-18 
 9971.259783   9.290186e-18 
 9973.349678   4.064699e-18 
 9975.439592   5.866345e-18 
 9977.529526  -2.171224e-18 
  9979.61948  -6.118863e-19 
 9981.709454   3.516318e-19 
 9983.799447   1.687903e-18 
 9985.889461   4.411457e-19 
 9987.979493   1.953516e-18 
 9990.069546  -1.205522e-19 
 9992.159618   1.391594e-18 
 9994.249709   8.460946e-19 
 9996.339821   2.053139e-18 
 9998.429951   1.793523e-18 
  10000.5201  -4.746955e-19 
 10002.61027   1.491246e-18 
 10004.70046   9.953168e-19 
 10006.79067  -1.078744e-20 
  10008.8809   1.704158e-18 
 10010.97115   1.145933e-18 
 10013.06142   3.999774e-19 
  10015.1517   4.051392e-18 
 10017.24201   3.147866e-18 
 10019.33234   1.099323e-18 
 10021.42268   1.841991e-18 
 10023.51305   1.747273e-18 
 10025.60343  -2.380798e-18 
 10027.69384   3.974901e-18 
 10029.78426   7.932489e-18 
  10031.8747   2.394186e-18 
 10033.96516   7.968709e-19 
 10036.05565   2.111969e-18 
 10038.14615   3.326777e-18 
 10040.23667   3.236238e-18 
 10042.32721   5.131184e-18 
 10044.41777   8.928747e-21 
 10046.50835   8.684343e-19 
 10048.59894   2.474631e-18 
 10050.68956   2.217409e-19 
  10052.7802   4.685084e-18 
 10054.87085   2.155547e-18 
 10056.96153  -7.597889e-19 
 10059.05222  -8.098253e-19 
 10061.14294  -5.489458e-19 
 10063.23367   1.047705e-18 
 10065.32442   9.342417e-19 
 10067.41519  -5.557481e-19 
 10069.50598   1.149873e-18 
 10071.59679  -1.670072e-18 
 10073.68762   3.987964e-18 
 10075.77847    5.20119e-18 
 10077.86934   3.639396e-18 
 10079.96023   3.311244e-18 
 10082.05113   1.204098e-18 
 10084.14206  -1.853998e-19 
   10086.233     3.6671e-18 
 10088.32396   2.849969e-19 
 10090.41495   1.911366e-18 
 10092.50595   3.298124e-18 
 10094.59697    1.03704e-20 
 10096.68801   9.121809e-19 
 10098.77907   2.010377e-18 
 10100.87015  -9.981328e-19 
 10102.96124    1.13305e-18 
 10105.05236   3.127095e-18 
 10107.14349   5.290519e-19 
 10109.23465  -1.254519e-19 
 10111.32582  -3.463631e-18 
 10113.41701   3.558609e-18 
 10115.50822   9.688534e-19 
 10117.59945   4.889765e-18 
  10119.6907  -1.693547e-18 
 10121.78197   2.856739e-18 
 10123.87326  -2.113182e-18 
 10125.96456   2.876249e-18 
 10128.05588  -4.739825e-18 
 10130.14723   4.249905e-18 
 10132.23859   2.220103e-18 
 10134.32997  -7.683458e-19 
 10136.42137  -1.504745e-18 
 10138.51279   3.671987e-18 
 10140.60423   2.413516e-18 
 10142.69568  -5.001639e-19 
 10144.78716   4.356015e-18 
 10146.87865   2.109477e-18 
 10148.97017   3.388517e-18 
  10151.0617   1.810155e-18 
 10153.15325  -2.604916e-20 
 10155.24482  -1.645334e-19 
 10157.33641   4.595534e-19 
 10159.42801   2.205544e-19 
 10161.51964  -5.491598e-19 
 10163.61128   4.527801e-18 
 10165.70294   3.885178e-18 
 10167.79463   2.896819e-18 
 10169.88633    3.96595e-18 
 10171.97804   2.563516e-18 
 10174.06978  -2.763595e-18 
 10176.16154   5.360418e-18 
 10178.25331   3.621063e-18 
 10180.34511  -1.448167e-18 
 10182.43692   1.741171e-18 
 10184.52875    1.16575e-17 
  10186.6206    1.93813e-18 
 10188.71247    7.85373e-18 
 10190.80435   -2.04784e-18 
 10192.89626   3.365119e-18 
 10194.98818    2.03161e-18 
 10197.08012   3.384879e-19 
 10199.17208   -3.95601e-18 
 10201.26406   -2.17354e-19 
 10203.35606  -1.586674e-18 
 10205.44808  -7.244655e-20 
 10207.54011    2.59802e-18 
 10209.63217    5.41643e-18 
 10211.72424   1.929103e-18 
 10213.81633   4.709793e-18 
 10215.90843   1.083427e-18 
 10218.00056   5.135031e-19 
 10220.09271   4.629094e-18 
 10222.18487  -8.435797e-18 
 10224.27705   1.257184e-17 
 10226.36925  -4.002811e-18 
 10228.46147  -5.734762e-19 
 10230.55371   -5.69186e-18 
 10232.64596  -1.440621e-18 
 10234.73824  -3.537384e-18 
 10236.83053    5.73475e-18 
 10238.92284   3.068656e-18 
 10241.01517   1.807251e-18 
 10243.10752   4.459884e-19 
 10245.19988   8.319868e-18 
 10247.29227  -3.974472e-19 
 10249.38467  -5.026931e-18 
 10251.47709   3.893154e-20 
 10253.56953   2.508034e-18 
 10255.66198    4.39635e-18 
 10257.75446   6.706921e-19 
 10259.84695   7.147613e-18 
 10261.93946  -3.674936e-18 
 10264.03199   1.593582e-18 
 10266.12454   2.955998e-18 
  10268.2171   1.141093e-18 
 10270.30969   4.888696e-19 
 10272.40229  -8.049688e-18 
 10274.49491   5.959104e-18 
 10276.58755  -5.832845e-19 
  10278.6802  -8.878977e-19 
 10280.77288   6.995795e-18 
 10282.86557   2.318351e-18 
 10284.95828   4.911046e-18 
 10287.05101   4.517554e-20 
 10289.14375  -1.970546e-18 
 10291.23652  -2.446027e-18 
  10293.3293   1.693944e-18 
  10295.4221     2.9367e-18 
 10297.51492   5.338813e-18 
 10299.60776  -5.610664e-18 
 10301.70061   3.488379e-18 
 10303.79348   3.436665e-17 
 10305.88637  -1.393404e-18 
 10307.97928   2.447724e-17 
 10310.07221   2.132505e-18 
 10312.16515   1.886133e-17 
 10314.25812  -2.135169e-18 
 10316.35109    2.16886e-17 
 10318.44409   6.372781e-18 
 10320.53711   4.359381e-18 
 10322.63014   3.090541e-18 
 10324.72319   8.119261e-18 
 10326.81626   2.973223e-18 
 10328.90935   2.623174e-18 
 10331.00246   5.186083e-18 
 10333.09558    2.52414e-18 
 10335.18872  -5.975543e-19 
 10337.28188  -1.242943e-18 
 10339.37505   8.313588e-18 
 10341.46825    2.01233e-18 
 10343.56146  -1.656025e-18 
 10345.65469   -9.88297e-19 
 10347.74794   4.946781e-18 
  10349.8412  -3.975819e-18 
 10351.93448  -4.640336e-18 
 10354.02778  -1.540212e-18 
  10356.1211   8.673583e-18 
 10358.21444   2.608371e-18 
 10360.30779    4.39836e-18 
 10362.40116  -7.540132e-18 
 10364.49455   2.064749e-17 
 10366.58796  -4.808344e-18 
 10368.68138  -8.904632e-18 
 10370.77482   3.649765e-18 
 10372.86828   5.694541e-18 
 10374.96176  -8.588869e-18 
 10377.05525   5.194731e-18 
 10379.14876  -1.018396e-17 
 10381.24229   4.437607e-18 
 10383.33584   5.185734e-18 
  10385.4294   6.180604e-18 
 10387.52298  -6.288442e-18 
 10389.61658   1.787742e-17 
  10391.7102   1.987247e-17 
 10393.80383   2.852848e-17 
 10395.89749   -1.76682e-19 
 10397.99115   1.629242e-17 
 10400.08484   2.749612e-18 
 10402.17855   6.400516e-18 
 10404.27227   2.246924e-18 
 10406.36601   7.304119e-18 
 10408.45976   4.537761e-18 
 10410.55354   2.893081e-18 
 10412.64733    6.27408e-18 
 10414.74114   4.000295e-18 
 10416.83496   1.386474e-18 
  10418.9288   6.986298e-18 
 10421.02266  -1.008039e-17 
 10423.11654   1.101145e-17 
 10425.21044   1.442726e-17 
 10427.30435  -5.249472e-18 
 10429.39828   7.039223e-18 
 10431.49223   8.301637e-18 
 10433.58619    2.74461e-18 
 10435.68017   4.261151e-18 
 10437.77417   7.124177e-18 
 10439.86819   1.173008e-17 
 10441.96222   1.164228e-18 
 10444.05627   9.315781e-18 
 10446.15034   2.451192e-17 
 10448.24442   5.315101e-18 
 10450.33852    5.65023e-18 
 10452.43264  -1.517618e-18 
 10454.52678   4.910803e-18 
 10456.62093  -6.065543e-18 
  10458.7151    6.29192e-18 
 10460.80929  -1.144268e-17 
  10462.9035   1.866835e-17 
 10464.99772  -5.086872e-18 
 10467.09196  -2.400528e-18 
 10469.18621   2.015862e-18 
