# STATUS =
# OBJECT = 2019neq
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-09-22 00:00:00.000
# MJD = 58748.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3299.8
# MAX_WAVE = 9199.8
# COMMENT =
 Wavelength        Flux 
     6871.8  1.1552e-16 
     6872.8  1.1791e-16 
     6873.8  1.2014e-16 
     6874.8  1.2393e-16 
     6875.8  1.2685e-16 
     6876.8   1.303e-16 
     6877.8  1.3683e-16 
     6878.8  1.3823e-16 
     6879.8  1.3832e-16 
     6880.8  1.3403e-16 
     6881.8  1.3386e-16 
     6882.8  1.3567e-16 
     6883.8  1.3721e-16 
     6884.8  1.3708e-16 
     6885.8  1.3579e-16 
     6886.8  1.3533e-16 
     6887.8  1.3402e-16 
     6888.8  1.3168e-16 
     6889.8  1.3212e-16 
     6890.8  1.3359e-16 
     6891.8  1.3644e-16 
     6892.8  1.3311e-16 
     6893.8  1.3125e-16 
     6894.8  1.3387e-16 
     6895.8  1.3831e-16 
     6896.8  1.4035e-16 
     6897.8  1.3797e-16 
     6898.8  1.3802e-16 
     6899.8  1.3821e-16 
     6900.8  1.3685e-16 
     6901.8  1.3704e-16 
     6902.8  1.3751e-16 
     6903.8  1.3555e-16 
     6904.8  1.3843e-16 
     6905.8  1.4447e-16 
     6906.8  1.4304e-16 
     6907.8  1.4272e-16 
     6908.8  1.4313e-16 
     6909.8   1.485e-16 
     6910.8  1.5216e-16 
     6911.8  1.5338e-16 
     6912.8  1.4865e-16 
     6913.8  1.4534e-16 
     6914.8  1.4466e-16 
     6915.8  1.4579e-16 
     6916.8  1.4591e-16 
     6917.8  1.4173e-16 
     6918.8    1.42e-16 
     6919.8  1.4376e-16 
     6920.8  1.4835e-16 
     6921.8   1.479e-16 
     6922.8  1.4583e-16 
     6923.8  1.4349e-16 
     6924.8  1.4484e-16 
     6925.8  1.4718e-16 
     6926.8  1.4603e-16 
     6927.8   1.469e-16 
     6928.8  1.5068e-16 
     6929.8  1.5525e-16 
     6930.8    1.55e-16 
     6931.8  1.5106e-16 
     6932.8   1.494e-16 
     6933.8   1.505e-16 
     6934.8  1.5554e-16 
     6935.8  1.5478e-16 
     6936.8  1.5257e-16 
     6937.8  1.4886e-16 
     6938.8  1.5124e-16 
     6939.8  1.5284e-16 
     6940.8  1.5178e-16 
     6941.8  1.4997e-16 
     6942.8  1.4916e-16 
     6943.8  1.5096e-16 
     6944.8  1.4996e-16 
     6945.8  1.4784e-16 
     6946.8  1.4682e-16 
     6947.8  1.4803e-16 
     6948.8   1.512e-16 
     6949.8  1.5343e-16 
     6950.8  1.5163e-16 
     6951.8  1.4733e-16 
     6952.8  1.5066e-16 
     6953.8   1.514e-16 
     6954.8  1.5068e-16 
     6955.8  1.5356e-16 
     6956.8   1.567e-16 
     6957.8  1.5849e-16 
     6958.8  1.5512e-16 
     6959.8  1.5231e-16 
     6960.8  1.5149e-16 
     6961.8  1.5309e-16 
     6962.8  1.5529e-16 
     6963.8  1.5639e-16 
     6964.8  1.5697e-16 
     6965.8  1.5807e-16 
     6966.8  1.6247e-16 
     6967.8  1.6176e-16 
     6968.8  1.5828e-16 
     6969.8  1.5219e-16 
     6970.8  1.5139e-16 
     6971.8  1.5201e-16 
     6972.8  1.5633e-16 
     6973.8  1.5691e-16 
     6974.8   1.559e-16 
     6975.8  1.5406e-16 
     6976.8  1.5519e-16 
     6977.8  1.5979e-16 
     6978.8  1.5539e-16 
     6979.8  1.5068e-16 
     6980.8  1.4808e-16 
     6981.8  1.4873e-16 
     6982.8  1.5038e-16 
     6983.8  1.5322e-16 
     6984.8  1.5408e-16 
     6985.8  1.5473e-16 
     6986.8  1.5554e-16 
     6987.8  1.5245e-16 
     6988.8  1.4884e-16 
     6989.8  1.4821e-16 
     6990.8   1.515e-16 
     6991.8  1.5572e-16 
     6992.8  1.5439e-16 
     6993.8  1.5235e-16 
     6994.8  1.5095e-16 
     6995.8  1.5637e-16 
     6996.8  1.5796e-16 
     6997.8  1.5798e-16 
     6998.8  1.5453e-16 
     6999.8  1.5326e-16 
     7000.8  1.5323e-16 
     7001.8  1.5172e-16 
     7002.8  1.5049e-16 
     7003.8     1.5e-16 
     7004.8  1.5078e-16 
     7005.8  1.5273e-16 
     7006.8  1.5549e-16 
     7007.8  1.5343e-16 
     7008.8  1.5195e-16 
     7009.8  1.5416e-16 
     7010.8  1.5628e-16 
     7011.8  1.5694e-16 
     7012.8  1.5273e-16 
     7013.8  1.4762e-16 
     7014.8  1.4463e-16 
     7015.8  1.4542e-16 
     7016.8  1.4643e-16 
     7017.8  1.4785e-16 
     7018.8  1.5103e-16 
     7019.8  1.5384e-16 
     7020.8  1.5541e-16 
     7021.8  1.5052e-16 
     7022.8  1.4766e-16 
     7023.8  1.4688e-16 
     7024.8  1.4987e-16 
     7025.8  1.5109e-16 
     7026.8  1.5004e-16 
     7027.8  1.4787e-16 
     7028.8  1.4717e-16 
     7029.8  1.4885e-16 
     7030.8  1.4774e-16 
     7031.8    1.47e-16 
     7032.8  1.5041e-16 
     7033.8   1.558e-16 
     7034.8  1.5856e-16 
     7035.8  1.5232e-16 
     7036.8  1.4853e-16 
     7037.8  1.4712e-16 
     7038.8  1.4879e-16 
     7039.8  1.4984e-16 
     7040.8  1.5039e-16 
     7041.8  1.5062e-16 
     7042.8  1.5114e-16 
     7043.8  1.5241e-16 
     7044.8  1.5532e-16 
     7045.8  1.5479e-16 
     7046.8  1.5032e-16 
     7047.8  1.5219e-16 
     7048.8  1.5298e-16 
     7049.8  1.5236e-16 
     7050.8  1.5158e-16 
     7051.8  1.5036e-16 
     7052.8  1.4866e-16 
     7053.8  1.4953e-16 
     7054.8  1.5019e-16 
     7055.8  1.4828e-16 
     7056.8  1.4962e-16 
     7057.8    1.51e-16 
     7058.8  1.4742e-16 
     7059.8  1.4575e-16 
     7060.8  1.4529e-16 
     7061.8  1.4962e-16 
     7062.8  1.5224e-16 
     7063.8  1.5317e-16 
     7064.8  1.5085e-16 
     7065.8  1.4671e-16 
     7066.8  1.4274e-16 
     7067.8  1.4687e-16 
     7068.8  1.4946e-16 
     7069.8  1.5024e-16 
     7070.8   1.525e-16 
     7071.8  1.5352e-16 
     7072.8  1.5367e-16 
     7073.8  1.4874e-16 
     7074.8  1.4554e-16 
     7075.8  1.4717e-16 
     7076.8  1.5004e-16 
     7077.8  1.5156e-16 
     7078.8  1.5077e-16 
     7079.8  1.5011e-16 
     7080.8  1.5002e-16 
     7081.8  1.5301e-16 
     7082.8  1.5143e-16 
     7083.8  1.4844e-16 
     7084.8  1.4992e-16 
     7085.8  1.5148e-16 
     7086.8  1.5241e-16 
     7087.8    1.51e-16 
     7088.8  1.5046e-16 
     7089.8  1.5043e-16 
     7090.8  1.5158e-16 
     7091.8  1.5095e-16 
     7092.8  1.4668e-16 
     7093.8  1.4641e-16 
     7094.8  1.4706e-16 
     7095.8  1.5047e-16 
     7096.8  1.4976e-16 
     7097.8  1.4751e-16 
     7098.8  1.4353e-16 
     7099.8  1.4498e-16 
     7100.8  1.4838e-16 
     7101.8  1.5169e-16 
     7102.8  1.5229e-16 
     7103.8   1.523e-16 
     7104.8  1.5029e-16 
     7105.8  1.4714e-16 
     7106.8  1.4489e-16 
     7107.8  1.4765e-16 
     7108.8  1.4775e-16 
     7109.8  1.4671e-16 
     7110.8  1.5208e-16 
     7111.8  1.5353e-16 
     7112.8  1.5218e-16 
     7113.8  1.4774e-16 
     7114.8  1.4702e-16 
     7115.8  1.5006e-16 
     7116.8  1.4886e-16 
     7117.8  1.4796e-16 
     7118.8   1.478e-16 
     7119.8  1.5017e-16 
     7120.8  1.5219e-16 
     7121.8  1.5246e-16 
     7122.8  1.5419e-16 
     7123.8  1.5549e-16 
     7124.8  1.5384e-16 
     7125.8  1.5268e-16 
     7126.8  1.5226e-16 
     7127.8  1.5247e-16 
     7128.8  1.5521e-16 
     7129.8  1.5929e-16 
     7130.8  1.5819e-16 
     7131.8  1.5573e-16 
     7132.8   1.528e-16 
     7133.8  1.5249e-16 
     7134.8  1.5137e-16 
     7135.8  1.4925e-16 
     7136.8  1.4929e-16 
     7137.8   1.497e-16 
     7138.8  1.5121e-16 
     7139.8  1.4978e-16 
     7140.8  1.4934e-16 
     7141.8  1.5154e-16 
     7142.8  1.5218e-16 
     7143.8  1.5172e-16 
     7144.8  1.4595e-16 
     7145.8   1.457e-16 
     7146.8  1.4611e-16 
     7147.8  1.4837e-16 
     7148.8  1.5035e-16 
     7149.8  1.5154e-16 
     7150.8  1.5185e-16 
     7151.8  1.5326e-16 
     7152.8  1.5599e-16 
     7153.8  1.5776e-16 
     7154.8  1.5658e-16 
     7155.8  1.5329e-16 
     7156.8  1.5807e-16 
     7157.8  1.5984e-16 
     7158.8  1.5917e-16 
     7159.8  1.5822e-16 
     7160.8  1.5686e-16 
     7161.8  1.5554e-16 
     7162.8  1.5648e-16 
     7163.8   1.571e-16 
     7164.8  1.5567e-16 
     7165.8  1.5157e-16 
     7166.8  1.4906e-16 
     7167.8  1.4931e-16 
     7168.8   1.476e-16 
     7169.8  1.4615e-16 
     7170.8  1.4656e-16 
     7171.8   1.474e-16 
     7172.8  1.4841e-16 
     7173.8  1.4788e-16 
     7174.8  1.4942e-16 
     7175.8  1.5372e-16 
     7176.8  1.5962e-16 
     7177.8  1.5952e-16 
     7178.8  1.5453e-16 
     7179.8  1.5207e-16 
     7180.8  1.5059e-16 
     7181.8  1.4974e-16 
     7182.8  1.4911e-16 
     7183.8  1.4913e-16 
     7184.8  1.4949e-16 
     7185.8  1.5075e-16 
     7186.8  1.5078e-16 
     7187.8  1.4707e-16 
     7188.8  1.4852e-16 
     7189.8   1.514e-16 
     7190.8  1.5374e-16 
     7191.8  1.5545e-16 
     7192.8  1.5575e-16 
     7193.8  1.5082e-16 
     7194.8  1.5008e-16 
     7195.8  1.5069e-16 
     7196.8    1.55e-16 
     7197.8  1.5422e-16 
     7198.8  1.5146e-16 
     7199.8  1.5194e-16 
     7200.8  1.5128e-16 
     7201.8  1.4959e-16 
     7202.8  1.4735e-16 
     7203.8   1.479e-16 
     7204.8  1.5288e-16 
     7205.8  1.5234e-16 
     7206.8  1.5091e-16 
     7207.8  1.4721e-16 
     7208.8   1.488e-16 
     7209.8  1.5327e-16 
     7210.8  1.5944e-16 
     7211.8  1.5828e-16 
     7212.8   1.569e-16 
     7213.8  1.5624e-16 
     7214.8  1.5572e-16 
     7215.8  1.5556e-16 
     7216.8  1.5807e-16 
     7217.8  1.6183e-16 
     7218.8  1.6431e-16 
     7219.8  1.6357e-16 
     7220.8  1.6111e-16 
     7221.8  1.5615e-16 
     7222.8  1.5191e-16 
     7223.8  1.5291e-16 
     7224.8  1.5784e-16 
     7225.8  1.6056e-16 
     7226.8  1.6026e-16 
     7227.8  1.5589e-16 
     7228.8  1.5473e-16 
     7229.8  1.5389e-16 
     7230.8  1.5295e-16 
     7231.8  1.5127e-16 
     7232.8  1.5112e-16 
     7233.8  1.5338e-16 
     7234.8  1.5356e-16 
     7235.8  1.5417e-16 
     7236.8  1.6108e-16 
     7237.8  1.6392e-16 
     7238.8  1.6444e-16 
     7239.8  1.5699e-16 
     7240.8  1.5778e-16 
     7241.8  1.6128e-16 
     7242.8  1.6191e-16 
     7243.8  1.6128e-16 
     7244.8  1.5922e-16 
     7245.8  1.5674e-16 
     7246.8  1.5639e-16 
     7247.8  1.5718e-16 
     7248.8  1.5447e-16 
     7249.8   1.504e-16 
     7250.8  1.4676e-16 
     7251.8  1.5526e-16 
     7252.8  1.7432e-16 
     7253.8  2.0376e-16 
     7254.8  2.2984e-16 
     7255.8  2.5719e-16 
     7256.8  2.8674e-16 
     7257.8  2.8788e-16 
     7258.8  2.8433e-16 
     7259.8   2.422e-16 
     7260.8  2.0566e-16 
     7261.8  1.8192e-16 
     7262.8  1.7314e-16 
     7263.8  1.6204e-16 
     7264.8  1.5257e-16 
     7265.8   1.492e-16 
     7266.8  1.5177e-16 
     7267.8  1.5936e-16 
     7268.8  1.6246e-16 
     7269.8  1.6087e-16 
     7270.8   1.546e-16 
     7271.8  1.5486e-16 
     7272.8   1.542e-16 
     7273.8  1.5129e-16 
     7274.8  1.4948e-16 
     7275.8  1.5019e-16 
     7276.8  1.5763e-16 
     7277.8  1.5691e-16 
     7278.8  1.5647e-16 
     7279.8  1.5879e-16 
     7280.8  1.6663e-16 
     7281.8  1.7235e-16 
     7282.8  1.7168e-16 
     7283.8  1.6474e-16 
     7284.8  1.5457e-16 
     7285.8  1.5118e-16 
     7286.8  1.5041e-16 
     7287.8  1.4999e-16 
     7288.8  1.4611e-16 
     7289.8  1.4671e-16 
     7290.8  1.5165e-16 
     7291.8  1.5447e-16 
     7292.8  1.5481e-16 
     7293.8  1.5374e-16 
     7294.8  1.5397e-16 
     7295.8  1.5403e-16 
     7296.8  1.5378e-16 
     7297.8   1.525e-16 
     7298.8  1.5178e-16 
     7299.8   1.524e-16 
     7300.8  1.5306e-16 
     7301.8  1.5285e-16 
     7302.8  1.4977e-16 
     7303.8  1.4675e-16 
     7304.8  1.4557e-16 
     7305.8  1.4843e-16 
     7306.8  1.5015e-16 
     7307.8  1.5061e-16 
     7308.8  1.4414e-16 
     7309.8  1.4328e-16 
     7310.8  1.4494e-16 
     7311.8  1.5363e-16 
     7312.8  1.5547e-16 
     7313.8  1.5507e-16 
     7314.8  1.5044e-16 
     7315.8  1.4657e-16 
     7316.8  1.4472e-16 
     7317.8   1.462e-16 
     7318.8  1.4866e-16 
     7319.8  1.5081e-16 
     7320.8  1.4923e-16 
     7321.8  1.4731e-16 
     7322.8  1.4618e-16 
     7323.8  1.4908e-16 
     7324.8  1.5357e-16 
     7325.8  1.5617e-16 
     7326.8   1.531e-16 
     7327.8  1.4779e-16 
     7328.8  1.4495e-16 
     7329.8  1.4517e-16 
     7330.8  1.4672e-16 
     7331.8  1.4804e-16 
     7332.8  1.4916e-16 
     7333.8  1.4978e-16 
     7334.8  1.4827e-16 
     7335.8  1.4566e-16 
     7336.8  1.4328e-16 
     7337.8  1.4485e-16 
     7338.8   1.468e-16 
     7339.8  1.4819e-16 
     7340.8  1.4661e-16 
     7341.8  1.4594e-16 
     7342.8  1.4668e-16 
     7343.8  1.4634e-16 
     7344.8  1.4554e-16 
     7345.8  1.4431e-16 
     7346.8  1.4536e-16 
     7347.8  1.4783e-16 
     7348.8  1.5062e-16 
     7349.8  1.5039e-16 
     7350.8  1.4864e-16 
     7351.8  1.4427e-16 
     7352.8  1.4283e-16 
     7353.8  1.4223e-16 
     7354.8  1.4177e-16 
     7355.8  1.4176e-16 
     7356.8  1.4217e-16 
     7357.8  1.4606e-16 
     7358.8  1.4672e-16 
     7359.8  1.4495e-16 
     7360.8  1.3941e-16 
     7361.8  1.3813e-16 
     7362.8   1.405e-16 
     7363.8  1.4227e-16 
     7364.8  1.4347e-16 
     7365.8   1.443e-16 
     7366.8  1.4924e-16 
     7367.8  1.5188e-16 
     7368.8  1.5058e-16 
     7369.8  1.4833e-16 
     7370.8  1.4664e-16 
     7371.8  1.4618e-16 
     7372.8  1.4527e-16 
     7373.8  1.4429e-16 
     7374.8  1.4374e-16 
     7375.8  1.4462e-16 
     7376.8  1.4612e-16 
     7377.8  1.4534e-16 
     7378.8  1.4355e-16 
     7379.8  1.4191e-16 
     7380.8  1.4392e-16 
     7381.8  1.4554e-16 
     7382.8  1.4634e-16 
     7383.8  1.4161e-16 
     7384.8  1.4013e-16 
     7385.8  1.4237e-16 
     7386.8  1.4805e-16 
     7387.8  1.4962e-16 
     7388.8   1.458e-16 
     7389.8  1.4527e-16 
     7390.8  1.4563e-16 
     7391.8  1.4878e-16 
     7392.8  1.4534e-16 
     7393.8  1.4206e-16 
     7394.8  1.4282e-16 
     7395.8  1.4378e-16 
     7396.8  1.4389e-16 
     7397.8  1.4106e-16 
     7398.8  1.4079e-16 
     7399.8  1.4221e-16 
     7400.8  1.4621e-16 
     7401.8  1.4755e-16 
     7402.8  1.4776e-16 
     7403.8  1.4726e-16 
     7404.8  1.4617e-16 
     7405.8  1.4412e-16 
     7406.8  1.4118e-16 
     7407.8  1.4046e-16 
     7408.8  1.4103e-16 
     7409.8   1.417e-16 
     7410.8  1.4175e-16 
     7411.8  1.4038e-16 
     7412.8  1.3963e-16 
     7413.8  1.3899e-16 
     7414.8  1.3828e-16 
     7415.8  1.3839e-16 
     7416.8  1.3902e-16 
     7417.8   1.432e-16 
     7418.8  1.4406e-16 
     7419.8  1.4391e-16 
     7420.8  1.3761e-16 
     7421.8   1.358e-16 
     7422.8   1.357e-16 
     7423.8  1.4227e-16 
     7424.8  1.5006e-16 
     7425.8  1.5527e-16 
     7426.8  1.5449e-16 
     7427.8   1.546e-16 
     7428.8   1.555e-16 
     7429.8  1.5261e-16 
     7430.8  1.4612e-16 
     7431.8   1.374e-16 
     7432.8  1.3637e-16 
     7433.8  1.3716e-16 
     7434.8  1.4231e-16 
     7435.8  1.4124e-16 
     7436.8  1.4022e-16 
     7437.8  1.4028e-16 
     7438.8  1.4084e-16 
     7439.8  1.4269e-16 
     7440.8  1.4839e-16 
     7441.8  1.5023e-16 
     7442.8   1.512e-16 
     7443.8    1.53e-16 
     7444.8  1.5099e-16 
     7445.8  1.4386e-16 
     7446.8   1.357e-16 
     7447.8  1.3572e-16 
     7448.8  1.4006e-16 
     7449.8  1.4204e-16 
     7450.8  1.4102e-16 
     7451.8  1.3672e-16 
     7452.8  1.3787e-16 
     7453.8  1.3817e-16 
     7454.8  1.3684e-16 
     7455.8  1.3418e-16 
     7456.8  1.3383e-16 
     7457.8  1.3868e-16 
     7458.8  1.3626e-16 
     7459.8  1.3434e-16 
     7460.8  1.3618e-16 
     7461.8  1.3907e-16 
     7462.8  1.4046e-16 
     7463.8  1.3624e-16 
     7464.8  1.3459e-16 
     7465.8  1.3418e-16 
     7466.8  1.3539e-16 
     7467.8  1.3812e-16 
     7468.8   1.407e-16 
     7469.8  1.3714e-16 
     7470.8  1.3652e-16 
     7471.8  1.3785e-16 
     7472.8  1.4037e-16 
     7473.8  1.3996e-16 
     7474.8  1.3548e-16 
     7475.8  1.3343e-16 
     7476.8  1.3384e-16 
     7477.8  1.3752e-16 
     7478.8  1.3375e-16 
     7479.8  1.3223e-16 
     7480.8  1.3805e-16 
     7481.8  1.3881e-16 
     7482.8  1.3888e-16 
     7483.8  1.3792e-16 
     7484.8  1.3725e-16 
     7485.8  1.3715e-16 
     7486.8  1.4079e-16 
     7487.8  1.4343e-16 
     7488.8  1.4435e-16 
     7489.8  1.3844e-16 
     7490.8  1.3705e-16 
     7491.8  1.3703e-16 
     7492.8  1.3825e-16 
     7493.8   1.382e-16 
     7494.8  1.3725e-16 
     7495.8  1.3807e-16 
     7496.8   1.376e-16 
     7497.8  1.3504e-16 
     7498.8  1.3578e-16 
     7499.8   1.385e-16 
     7500.8    1.44e-16 
     7501.8  1.4219e-16 
     7502.8  1.3793e-16 
     7503.8  1.3228e-16 
     7504.8  1.3362e-16 
     7505.8  1.3657e-16 
     7506.8  1.3897e-16 
     7507.8  1.3682e-16 
     7508.8  1.3412e-16 
     7509.8  1.3396e-16 
     7510.8  1.3447e-16 
     7511.8  1.3529e-16 
     7512.8  1.3396e-16 
     7513.8  1.3359e-16 
     7514.8  1.3362e-16 
     7515.8  1.3824e-16 
     7516.8   1.392e-16 
     7517.8  1.3736e-16 
     7518.8  1.3359e-16 
     7519.8  1.3359e-16 
     7520.8  1.3751e-16 
     7521.8  1.3645e-16 
     7522.8  1.3386e-16 
     7523.8  1.3021e-16 
     7524.8  1.3287e-16 
     7525.8  1.3419e-16 
     7526.8  1.3022e-16 
     7527.8  1.3048e-16 
     7528.8  1.3226e-16 
     7529.8  1.3687e-16 
     7530.8  1.3463e-16 
     7531.8  1.3147e-16 
     7532.8  1.3191e-16 
     7533.8  1.3205e-16 
     7534.8  1.3213e-16 
     7535.8  1.3256e-16 
     7536.8  1.3319e-16 
     7537.8  1.3418e-16 
     7538.8  1.3752e-16 
     7539.8  1.3752e-16 
     7540.8  1.3396e-16 
     7541.8  1.3008e-16 
     7542.8  1.3031e-16 
     7543.8  1.3512e-16 
     7544.8  1.3546e-16 
     7545.8  1.3442e-16 
     7546.8  1.2881e-16 
     7547.8  1.3178e-16 
     7548.8  1.3398e-16 
     7549.8  1.3331e-16 
     7550.8  1.2881e-16 
     7551.8  1.2548e-16 
     7552.8  1.2963e-16 
     7553.8  1.3337e-16 
     7554.8  1.3497e-16 
     7555.8   1.313e-16 
     7556.8  1.3226e-16 
     7557.8  1.3472e-16 
     7558.8  1.3297e-16 
     7559.8  1.2953e-16 
     7560.8  1.2624e-16 
     7561.8  1.2869e-16 
     7562.8  1.3135e-16 
     7563.8  1.3299e-16 
     7564.8  1.3095e-16 
     7565.8  1.2941e-16 
     7566.8  1.2882e-16 
     7567.8  1.2651e-16 
     7568.8   1.256e-16 
     7569.8  1.2667e-16 
     7570.8  1.2894e-16 
     7571.8  1.3104e-16 
     7572.8  1.3208e-16 
     7573.8  1.2907e-16 
     7574.8  1.2636e-16 
     7575.8  1.3054e-16 
     7576.8  1.3431e-16 
     7577.8  1.3602e-16 
     7578.8  1.3384e-16 
     7579.8  1.3328e-16 
     7580.8  1.3322e-16 
     7581.8   1.346e-16 
     7582.8  1.3436e-16 
     7583.8  1.3311e-16 
     7584.8  1.3403e-16 
     7585.8  1.3426e-16 
     7586.8  1.3382e-16 
     7587.8    1.33e-16 
     7588.8   1.311e-16 
     7589.8  1.2639e-16 
     7590.8  1.1768e-16 
     7591.8  1.0665e-16 
     7592.8  9.5204e-17 
     7593.8  8.4939e-17 
     7594.8  7.5776e-17 
     7595.8  6.7733e-17 
     7596.8  5.9739e-17 
     7597.8  5.1455e-17 
     7598.8  4.2049e-17 
     7599.8  3.8697e-17 
     7600.8   3.718e-17 
     7601.8  3.6292e-17 
     7602.8  3.3807e-17 
     7603.8  3.1207e-17 
     7604.8  3.2591e-17 
     7605.8  3.5291e-17 
     7606.8  3.7958e-17 
     7607.8  3.7193e-17 
     7608.8  3.8426e-17 
     7609.8  4.5669e-17 
     7610.8   5.265e-17 
     7611.8  5.9382e-17 
     7612.8  6.5772e-17 
     7613.8  7.5941e-17 
     7614.8  8.6065e-17 
     7615.8  9.3937e-17 
     7616.8  9.6643e-17 
     7617.8  9.7795e-17 
     7618.8  9.8319e-17 
     7619.8  9.5487e-17 
     7620.8  8.7583e-17 
     7621.8  7.5271e-17 
     7622.8  7.1552e-17 
     7623.8  7.0678e-17 
     7624.8  7.1832e-17 
     7625.8  7.1064e-17 
     7626.8  6.9246e-17 
     7627.8  6.9205e-17 
     7628.8  6.9936e-17 
     7629.8  7.1721e-17 
     7630.8   7.006e-17 
     7631.8  6.8737e-17 
     7632.8  6.8195e-17 
     7633.8  7.2011e-17 
     7634.8  7.3695e-17 
     7635.8  7.2689e-17 
     7636.8  7.1934e-17 
     7637.8  7.2376e-17 
     7638.8  7.7258e-17 
     7639.8  7.8498e-17 
     7640.8  7.9483e-17 
     7641.8  8.1367e-17 
     7642.8  8.5791e-17 
     7643.8  8.8799e-17 
     7644.8  8.8126e-17 
     7645.8  8.8228e-17 
     7646.8  8.9221e-17 
     7647.8  9.4643e-17 
     7648.8  9.6958e-17 
     7649.8   9.755e-17 
     7650.8  9.4328e-17 
     7651.8  9.4101e-17 
     7652.8  9.7307e-17 
     7653.8   1.031e-16 
     7654.8  1.0629e-16 
     7655.8  1.0733e-16 
     7656.8  1.0702e-16 
     7657.8  1.0608e-16 
     7658.8   1.044e-16 
     7659.8  1.0441e-16 
     7660.8  1.0495e-16 
     7661.8  1.0841e-16 
     7662.8  1.1245e-16 
     7663.8   1.151e-16 
     7664.8  1.1592e-16 
     7665.8  1.1625e-16 
     7666.8  1.1665e-16 
     7667.8   1.183e-16 
     7668.8  1.1881e-16 
     7669.8  1.1907e-16 
     7670.8  1.1984e-16 
     7671.8  1.2041e-16 
     7672.8  1.2065e-16 
     7673.8  1.1633e-16 
     7674.8  1.1566e-16 
     7675.8  1.1824e-16 
     7676.8  1.2143e-16 
     7677.8  1.2082e-16 
     7678.8  1.1557e-16 
     7679.8  1.1623e-16 
     7680.8  1.1856e-16 
     7681.8  1.2317e-16 
     7682.8  1.2143e-16 
     7683.8  1.2032e-16 
     7684.8  1.2222e-16 
     7685.8  1.2428e-16 
     7686.8  1.2482e-16 
     7687.8  1.2008e-16 
     7688.8  1.1866e-16 
     7689.8  1.1855e-16 
     7690.8  1.2313e-16 
     7691.8  1.2364e-16 
     7692.8  1.2271e-16 
     7693.8  1.1861e-16 
     7694.8  1.1954e-16 
     7695.8  1.2398e-16 
     7696.8  1.2526e-16 
     7697.8  1.2358e-16 
     7698.8   1.184e-16 
     7699.8  1.2157e-16 
     7700.8   1.247e-16 
     7701.8  1.2627e-16 
     7702.8  1.2229e-16 
     7703.8  1.1925e-16 
     7704.8  1.1862e-16 
     7705.8   1.233e-16 
     7706.8  1.2872e-16 
     7707.8  1.3075e-16 
     7708.8   1.305e-16 
     7709.8  1.3065e-16 
     7710.8  1.3639e-16 
     7711.8  1.3609e-16 
     7712.8  1.3399e-16 
     7713.8  1.3222e-16 
     7714.8  1.3226e-16 
     7715.8  1.3264e-16 
     7716.8  1.3042e-16 
     7717.8  1.2824e-16 
     7718.8   1.266e-16 
     7719.8  1.2571e-16 
     7720.8  1.2427e-16 
     7721.8  1.2197e-16 
     7722.8  1.1962e-16 
     7723.8  1.2093e-16 
     7724.8  1.2869e-16 
     7725.8  1.2889e-16 
     7726.8  1.2768e-16 
     7727.8  1.2091e-16 
     7728.8  1.2224e-16 
     7729.8  1.2555e-16 
     7730.8  1.2926e-16 
     7731.8  1.2552e-16 
     7732.8  1.2158e-16 
     7733.8  1.2158e-16 
     7734.8  1.2453e-16 
     7735.8  1.2825e-16 
     7736.8  1.2533e-16 
     7737.8  1.2284e-16 
     7738.8  1.2163e-16 
     7739.8  1.2319e-16 
     7740.8   1.233e-16 
     7741.8   1.227e-16 
     7742.8  1.2493e-16 
     7743.8  1.2552e-16 
     7744.8  1.2468e-16 
     7745.8  1.2312e-16 
     7746.8   1.235e-16 
     7747.8  1.2863e-16 
     7748.8  1.3293e-16 
     7749.8  1.3414e-16 
     7750.8  1.3226e-16 
     7751.8  1.2481e-16 
     7752.8  1.2041e-16 
     7753.8  1.2296e-16 
     7754.8  1.2259e-16 
     7755.8   1.224e-16 
     7756.8  1.2834e-16 
     7757.8  1.2821e-16 
     7758.8  1.2593e-16 
     7759.8  1.2354e-16 
     7760.8  1.2381e-16 
     7761.8  1.2487e-16 
     7762.8  1.2407e-16 
     7763.8  1.2213e-16 
     7764.8   1.194e-16 
     7765.8   1.183e-16 
     7766.8  1.2004e-16 
     7767.8  1.2663e-16 
     7768.8  1.2732e-16 
     7769.8  1.2654e-16 
     7770.8  1.2284e-16 
     7771.8  1.2429e-16 
     7772.8  1.2491e-16 
     7773.8  1.2259e-16 
     7774.8  1.2161e-16 
     7775.8  1.2221e-16 
     7776.8  1.3077e-16 
     7777.8   1.308e-16 
     7778.8  1.2851e-16 
     7779.8  1.2319e-16 
     7780.8  1.2399e-16 
     7781.8  1.2595e-16 
     7782.8  1.2414e-16 
     7783.8  1.1892e-16 
     7784.8  1.1321e-16 
     7785.8  1.1323e-16 
     7786.8  1.1587e-16 
     7787.8  1.2466e-16 
     7788.8  1.2974e-16 
