# STATUS =
# OBJECT = iPTF13ajg
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2013-06-10 00:00:00.00
# MJD = 56453.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2014ApJ...797...24V
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4450.0
# MAX_WAVE = 9624.999994278
# COMMENT = SNR: 7.48071;
       Wavelength           Flux 
 7305.65446639062   3.941487e-18 
 7306.28990352155   4.277206e-18 
 7306.92534065248   4.618642e-18 
 7307.56077778341   5.096493e-18 
 7308.19621491433   5.112601e-18 
 7308.83165204526   5.519217e-18 
 7309.46708917619   5.457341e-18 
 7310.10252630712   5.350848e-18 
 7310.73796343805   5.839757e-18 
 7311.37340056897   5.347341e-18 
  7312.0088376999   5.178619e-18 
 7312.64427483083   5.464119e-18 
 7313.27971196176   5.148916e-18 
 7313.91514909268   4.570491e-18 
 7314.55058622361   5.145087e-18 
 7315.18602335454   5.486176e-18 
 7315.82146048547   4.887532e-18 
  7316.4568976164   5.328348e-18 
 7317.09233474733   4.137457e-18 
 7317.72777187825   2.348649e-18 
 7318.36320900918    3.41877e-18 
 7318.99864614011   4.408827e-18 
 7319.63408327104   3.908302e-18 
 7320.26952040197   4.016117e-18 
 7320.90495753289   5.044752e-18 
 7321.54039466382    5.61736e-18 
 7322.17583179475   6.054024e-18 
 7322.81126892568   5.784897e-18 
 7323.44670605661   4.250514e-18 
 7324.08214318753   3.972986e-18 
 7324.71758031846   4.912038e-18 
 7325.35301744939   5.184989e-18 
 7325.98845458032   5.690935e-18 
 7326.62389171125   5.683026e-18 
 7327.25932884218   4.924403e-18 
  7327.8947659731   4.792556e-18 
 7328.53020310403    4.74396e-18 
 7329.16564023496   4.850513e-18 
 7329.80107736589   4.843454e-18 
 7330.43651449681   6.197243e-18 
 7331.07195162774   7.338473e-18 
 7331.70738875867   6.196905e-18 
  7332.3428258896   5.882356e-18 
 7332.97826302053   6.005668e-18 
 7333.61370015146   5.347855e-18 
 7334.24913728238   4.892923e-18 
 7334.88457441331   4.146814e-18 
 7335.52001154424   4.046164e-18 
 7336.15544867517   4.234013e-18 
 7336.79088580609   3.858863e-18 
 7337.42632293702   4.567172e-18 
 7338.06176006795   5.156674e-18 
 7338.69719719888   5.070057e-18 
 7339.33263432981   5.627486e-18 
 7339.96807146073   3.533065e-18 
 7340.60350859166   1.851445e-18 
 7341.23894572259   3.718545e-18 
 7341.87438285352   4.551948e-18 
 7342.50981998445   3.293948e-18 
 7343.14525711538   3.334789e-18 
  7343.7806942463   4.075942e-18 
 7344.41613137723   4.616185e-18 
 7345.05156850816   4.903536e-18 
 7345.68700563909   4.994141e-18 
 7346.32244277002   4.353441e-18 
 7346.95787990094   4.707971e-18 
 7347.59331703187   5.397708e-18 
  7348.2287541628    4.94278e-18 
 7348.86419129373   4.892405e-18 
 7349.49962842466   5.396995e-18 
 7350.13506555558   4.797618e-18 
 7350.77050268651   4.565501e-18 
 7351.40593981744   5.226333e-18 
 7352.04137694837   5.116408e-18 
  7352.6768140793   5.155364e-18 
 7353.31225121023   6.040934e-18 
 7353.94768834115    5.39699e-18 
 7354.58312547208   5.261211e-18 
 7355.21856260301   6.353647e-18 
 7355.85399973394   5.031651e-18 
 7356.48943686486   3.221133e-18 
 7357.12487399579    4.06317e-18 
 7357.76031112672   5.393831e-18 
 7358.39574825765   5.807241e-18 
 7359.03118538858   6.479547e-18 
  7359.6666225195   6.431536e-18 
 7360.30205965043      5.503e-18 
 7360.93749678136   5.568308e-18 
 7361.57293391229   5.613348e-18 
 7362.20837104322    5.41924e-18 
 7362.84380817415   5.262576e-18 
 7363.47924530507   4.599429e-18 
   7364.114682436   4.554662e-18 
 7364.75011956693   5.220545e-18 
 7365.38555669786   4.970314e-18 
 7366.02099382879   4.174758e-18 
 7366.65643095971   4.076173e-18 
 7367.29186809064   4.249444e-18 
 7367.92730522157   4.211701e-18 
  7368.5627423525   3.759107e-18 
 7369.19817948343   4.633297e-18 
 7369.83361661435   5.403015e-18 
 7370.46905374528    4.18573e-18 
 7371.10449087621   3.983647e-18 
 7371.73992800714   4.809845e-18 
 7372.37536513806   4.227152e-18 
 7373.01080226899   3.571999e-18 
 7373.64623939992   4.029263e-18 
 7374.28167653085   5.420497e-18 
 7374.91711366178   5.107988e-18 
  7375.5525507927   4.101862e-18 
 7376.18798792363   5.050233e-18 
 7376.82342505456   5.813793e-18 
 7377.45886218549   5.764611e-18 
 7378.09429931642   5.949266e-18 
 7378.72973644735    5.79796e-18 
 7379.36517357827   4.888213e-18 
  7380.0006107092   4.454176e-18 
 7380.63604784013    4.15046e-18 
 7381.27148497106   4.513782e-18 
 7381.90692210199   4.646152e-18 
 7382.54235923291   4.736776e-18 
 7383.17779636384   4.495146e-18 
 7383.81323349477    4.47661e-18 
  7384.4486706257    4.49887e-18 
 7385.08410775663   4.873019e-18 
 7385.71954488755   4.859171e-18 
 7386.35498201848    5.47226e-18 
 7386.99041914941   5.635814e-18 
 7387.62585628034   5.500604e-18 
 7388.26129341127   4.657098e-18 
 7388.89673054219   4.897139e-18 
 7389.53216767312    5.13624e-18 
 7390.16760480405   4.072622e-18 
 7390.80304193498   3.789912e-18 
 7391.43847906591   4.338323e-18 
 7392.07391619683   5.542452e-18 
 7392.70935332776   5.231739e-18 
 7393.34479045869   5.181474e-18 
 7393.98022758962   5.533741e-18 
 7394.61566472055    4.80375e-18 
 7395.25110185148   4.370162e-18 
  7395.8865389824   4.483771e-18 
 7396.52197611333   4.318971e-18 
 7397.15741324426   4.659934e-18 
 7397.79285037519   5.248088e-18 
 7398.42828750612   5.094019e-18 
 7399.06372463704    4.20719e-18 
 7399.69916176797   3.981837e-18 
  7400.3345988989   3.947101e-18 
 7400.97003602983   3.929806e-18 
 7401.60547316076   5.325917e-18 
 7402.24091029168   7.009792e-18 
 7402.87634742261   5.246878e-18 
 7403.51178455354   3.814052e-18 
 7404.14722168447   4.785609e-18 
  7404.7826588154    5.03179e-18 
 7405.41809594632   5.758579e-18 
 7406.05353307725   5.203196e-18 
 7406.68897020818   5.191835e-18 
 7407.32440733911   5.943053e-18 
 7407.95984447004     5.4915e-18 
 7408.59528160096   4.867189e-18 
 7409.23071873189   5.381688e-18 
 7409.86615586282   6.397813e-18 
 7410.50159299375   5.579659e-18 
 7411.13703012468   4.691966e-18 
  7411.7724672556    5.35876e-18 
 7412.40790438653   5.898731e-18 
 7413.04334151746   5.623517e-18 
 7413.67877864839   5.963345e-18 
 7414.31421577932   5.721784e-18 
 7414.94965291024   4.832968e-18 
 7415.58509004117   5.580104e-18 
  7416.2205271721   4.986326e-18 
 7416.85596430303   4.407845e-18 
 7417.49140143396   4.115349e-18 
 7418.12683856488   5.153618e-18 
 7418.76227569581   4.994627e-18 
 7419.39771282674   4.711943e-18 
 7420.03314995767   4.129512e-18 
  7420.6685870886   4.231568e-18 
 7421.30402421952   4.612501e-18 
 7421.93946135045   4.634877e-18 
 7422.57489848138   4.177227e-18 
 7423.21033561231   4.525522e-18 
 7423.84577274324   4.778291e-18 
 7424.48120987416   4.502511e-18 
 7425.11664700509   4.754801e-18 
 7425.75208413602   4.056724e-18 
 7426.38752126695   4.401504e-18 
 7427.02295839788   4.476625e-18 
  7427.6583955288   4.222645e-18 
 7428.29383265973   4.882218e-18 
 7428.92926979066   6.025003e-18 
 7429.56470692159   5.858383e-18 
 7430.20014405252   4.912719e-18 
 7430.83558118344   3.691736e-18 
 7431.47101831437   4.053497e-18 
  7432.1064554453   3.890326e-18 
 7432.74189257623   3.934664e-18 
 7433.37732970716   4.803676e-18 
 7434.01276683809   5.221612e-18 
 7434.64820396901   4.840779e-18 
 7435.28364109994   4.708468e-18 
 7435.91907823087   5.617197e-18 
  7436.5545153618   5.455404e-18 
 7437.18995249273   4.909947e-18 
 7437.82538962365   4.492352e-18 
 7438.46082675458   4.202117e-18 
 7439.09626388551   3.904849e-18 
 7439.73170101644    3.63053e-18 
 7440.36713814736   3.940355e-18 
 7441.00257527829   4.259538e-18 
 7441.63801240922   4.740496e-18 
 7442.27344954015   5.039218e-18 
 7442.90888667108   4.838149e-18 
   7443.544323802   4.914562e-18 
 7444.17976093293   5.598799e-18 
 7444.81519806386   5.626266e-18 
 7445.45063519479   5.066652e-18 
 7446.08607232572   4.627962e-18 
 7446.72150945665   4.529489e-18 
 7447.35694658757   4.472863e-18 
  7447.9923837185   4.369351e-18 
 7448.62782084943   4.055296e-18 
 7449.26325798036   3.849736e-18 
 7449.89869511129   3.986415e-18 
 7450.53413224221   4.357888e-18 
 7451.16956937314   4.114351e-18 
 7451.80500650407     4.3206e-18 
   7452.440443635   4.444481e-18 
 7453.07588076593   4.744913e-18 
 7453.71131789685   4.558197e-18 
 7454.34675502778   4.556228e-18 
 7454.98219215871   3.913386e-18 
 7455.61762928964   4.930623e-18 
 7456.25306642057   5.221807e-18 
  7456.8885035515   4.064523e-18 
 7457.52394068242   4.510601e-18 
 7458.15937781335   5.411797e-18 
 7458.79481494428    4.75075e-18 
 7459.43025207521   3.904924e-18 
 7460.06568920614   5.160013e-18 
 7460.70112633706    6.45217e-18 
 7461.33656346799   4.866662e-18 
 7461.97200059892   3.985523e-18 
 7462.60743772985   3.755729e-18 
 7463.24287486077   3.644918e-18 
  7463.8783119917   4.124008e-18 
 7464.51374912263   5.180657e-18 
 7465.14918625356   4.645191e-18 
 7465.78462338449    3.36516e-18 
 7466.42006051542   4.674368e-18 
 7467.05549764634   4.536196e-18 
 7467.69093477727   4.347373e-18 
  7468.3263719082   4.292777e-18 
 7468.96180903913   4.085234e-18 
 7469.59724617006   4.478923e-18 
 7470.23268330098   4.616974e-18 
 7470.86812043191   3.636063e-18 
 7471.50355756284   4.017653e-18 
 7472.13899469377   4.443921e-18 
 7472.77443182469   4.200424e-18 
 7473.40986895562   4.068604e-18 
 7474.04530608655    4.44601e-18 
 7474.68074321748   4.793431e-18 
 7475.31618034841   4.431341e-18 
 7475.95161747934    5.27604e-18 
 7476.58705461026    5.43944e-18 
 7477.22249174119   5.394266e-18 
 7477.85792887212   5.026545e-18 
 7478.49336600305   4.194981e-18 
 7479.12880313397   3.338175e-18 
  7479.7642402649   3.515623e-18 
 7480.39967739583   4.902233e-18 
 7481.03511452676   5.559399e-18 
 7481.67055165769   4.306652e-18 
 7482.30598878862   4.357252e-18 
 7482.94142591954   5.131981e-18 
 7483.57686305047   5.302994e-18 
  7484.2123001814   5.471975e-18 
 7484.84773731233   4.662161e-18 
 7485.48317444326   3.532125e-18 
 7486.11861157418   3.863294e-18 
 7486.75404870511   4.374641e-18 
 7487.38948583604   4.812561e-18 
 7488.02492296697   4.753925e-18 
  7488.6603600979   3.734933e-18 
 7489.29579722882   3.662601e-18 
 7489.93123435975   4.686671e-18 
 7490.56667149068    4.19076e-18 
 7491.20210862161   3.974673e-18 
 7491.83754575254   4.524673e-18 
 7492.47298288346   4.772351e-18 
 7493.10842001439     4.3962e-18 
 7493.74385714532   4.873225e-18 
 7494.37929427625   5.538871e-18 
 7495.01473140718    4.78803e-18 
  7495.6501685381   4.477131e-18 
 7496.28560566903   4.756528e-18 
 7496.92104279996   4.527939e-18 
 7497.55647993089   4.301264e-18 
 7498.19191706182    3.61248e-18 
 7498.82735419275   3.548456e-18 
 7499.46279132367   3.695304e-18 
  7500.0982284546   4.242995e-18 
 7500.73366558553   5.446746e-18 
 7501.36910271646   5.063555e-18 
 7502.00453984739   4.564893e-18 
 7502.63997697831   3.960331e-18 
 7503.27541410924   3.453366e-18 
 7503.91085124017   4.197379e-18 
  7504.5462883711   4.220666e-18 
 7505.18172550203   4.643114e-18 
 7505.81716263295   4.719311e-18 
 7506.45259976388   4.467056e-18 
 7507.08803689481   4.252833e-18 
 7507.72347402574   4.199325e-18 
 7508.35891115667    3.90075e-18 
  7508.9943482876   4.802373e-18 
 7509.62978541852   5.292838e-18 
 7510.26522254945   4.625173e-18 
 7510.90065968038   4.219032e-18 
 7511.53609681131   4.703867e-18 
 7512.17153394223   5.255366e-18 
 7512.80697107316   4.790726e-18 
 7513.44240820409   4.128246e-18 
 7514.07784533502   4.208621e-18 
 7514.71328246595   4.229024e-18 
 7515.34871959687     4.5834e-18 
  7515.9841567278   3.878266e-18 
 7516.61959385873   3.507749e-18 
 7517.25503098966   3.506606e-18 
 7517.89046812059   3.171846e-18 
 7518.52590525151   3.813779e-18 
 7519.16134238244   4.543617e-18 
 7519.79677951337   4.503614e-18 
  7520.4322166443    4.35361e-18 
 7521.06765377523   4.276534e-18 
 7521.70309090616   3.464477e-18 
 7522.33852803708   3.981349e-18 
 7522.97396516801   4.852177e-18 
 7523.60940229894   5.655461e-18 
 7524.24483942987   5.949505e-18 
  7524.8802765608   5.089885e-18 
 7525.51571369172   3.775802e-18 
 7526.15115082265   3.543526e-18 
 7526.78658795358   4.147507e-18 
 7527.42202508451   3.990077e-18 
 7528.05746221543   3.791466e-18 
 7528.69289934636   3.636971e-18 
 7529.32833647729   3.127544e-18 
 7529.96377360822   3.197223e-18 
 7530.59921073915   4.496352e-18 
 7531.23464787007   4.709346e-18 
   7531.870085001   3.735285e-18 
 7532.50552213193   3.262579e-18 
 7533.14095926286   3.584529e-18 
 7533.77639639379   3.197432e-18 
 7534.41183352471   2.315115e-18 
 7535.04727065564   2.692183e-18 
 7535.68270778657   3.301421e-18 
  7536.3181449175   3.694027e-18 
 7536.95358204843   4.281352e-18 
 7537.58901917936   4.025159e-18 
 7538.22445631028   3.421272e-18 
 7538.85989344121   3.436951e-18 
 7539.49533057214   4.489177e-18 
 7540.13076770307   4.927267e-18 
   7540.766204834   4.768937e-18 
 7541.40164196492   4.361635e-18 
 7542.03707909585   3.738825e-18 
 7542.67251622678   4.002254e-18 
 7543.30795335771   3.973816e-18 
 7543.94339048864   3.928689e-18 
 7544.57882761957   4.318444e-18 
 7545.21426475049   5.059987e-18 
 7545.84970188142   4.624333e-18 
 7546.48513901235    4.29629e-18 
 7547.12057614328   4.751897e-18 
 7547.75601327421   3.820282e-18 
 7548.39145040513   4.098787e-18 
 7549.02688753606   4.806383e-18 
 7549.66232466699   4.365487e-18 
 7550.29776179792   4.176039e-18 
 7550.93319892884   4.707341e-18 
 7551.56863605977   5.237199e-18 
  7552.2040731907   5.149294e-18 
 7552.83951032163   5.022067e-18 
 7553.47494745256    4.76651e-18 
 7554.11038458348   4.284303e-18 
 7554.74582171441   5.011402e-18 
 7555.38125884534   5.068809e-18 
 7556.01669597627   3.939555e-18 
  7556.6521331072   3.045841e-18 
 7557.28757023813   3.633536e-18 
 7557.92300736905   4.313596e-18 
 7558.55844449998   4.334985e-18 
 7559.19388163091   3.938767e-18 
 7559.82931876184   4.023693e-18 
 7560.46475589277   3.866017e-18 
 7561.10019302369   3.394559e-18 
 7561.73563015462   4.109949e-18 
 7562.37106728555   4.805795e-18 
 7563.00650441648   4.214395e-18 
 7563.64194154741   3.950302e-18 
 7564.27737867833   4.404188e-18 
 7564.91281580926   4.498915e-18 
 7565.54825294019   3.903479e-18 
 7566.18369007112   3.727936e-18 
 7566.81912720205   4.017538e-18 
 7567.45456433297   4.196872e-18 
  7568.0900014639   4.413458e-18 
 7568.72543859483    4.91929e-18 
 7569.36087572576   4.992983e-18 
 7569.99631285669   4.336965e-18 
 7570.63174998761   4.470066e-18 
 7571.26718711854   4.977482e-18 
 7571.90262424947   4.213263e-18 
  7572.5380613804   3.670379e-18 
 7573.17349851133   4.259023e-18 
 7573.80893564225   4.148447e-18 
 7574.44437277318   3.818363e-18 
 7575.07980990411   4.413307e-18 
 7575.71524703504   4.266812e-18 
 7576.35068416597   3.926238e-18 
 7576.98612129689    4.21953e-18 
 7577.62155842782   3.662673e-18 
 7578.25699555875    3.66331e-18 
 7578.89243268968   4.341553e-18 
 7579.52786982061   4.509975e-18 
 7580.16330695153   4.637408e-18 
 7580.79874408246   4.687041e-18 
 7581.43418121339   4.613481e-18 
 7582.06961834432   4.664182e-18 
 7582.70505547525   4.887086e-18 
 7583.34049260617   4.557211e-18 
  7583.9759297371   4.254138e-18 
 7584.61136686803   5.160073e-18 
 7585.24680399896   4.476361e-18 
 7585.88224112989   3.509366e-18 
 7586.51767826081    4.15486e-18 
 7587.15311539174   4.182315e-18 
 7587.78855252267   3.806237e-18 
  7588.4239896536   4.077245e-18 
 7589.05942678453   4.474345e-18 
 7589.69486391546    4.44078e-18 
 7590.33030104638   4.038027e-18 
 7590.96573817731   4.155588e-18 
 7591.60117530824   4.625128e-18 
 7592.23661243917   4.740221e-18 
 7592.87204957009   4.824882e-18 
 7593.50748670102   4.570494e-18 
 7594.14292383195   4.918189e-18 
 7594.77836096288   5.502973e-18 
 7595.41379809381   4.816655e-18 
 7596.04923522473   4.953984e-18 
 7596.68467235566   5.416311e-18 
 7597.32010948659   5.000428e-18 
 7597.95554661752   4.705672e-18 
 7598.59098374845   4.656413e-18 
 7599.22642087937   4.849967e-18 
  7599.8618580103   4.343146e-18 
 7600.49729514123   5.091933e-18 
 7601.13273227216    5.22291e-18 
 7601.76816940309    5.70761e-18 
 7602.40360653401   5.682762e-18 
 7603.03904366494    6.16173e-18 
 7603.67448079587   5.429551e-18 
  7604.3099179268    4.10571e-18 
 7604.94535505773   3.834232e-18 
 7605.58079218866   4.613246e-18 
 7606.21622931958   4.213904e-18 
 7606.85166645051   3.574281e-18 
 7607.48710358144   4.625155e-18 
 7608.12254071237   4.430492e-18 
  7608.7579778433   4.136706e-18 
 7609.39341497422   3.763895e-18 
 7610.02885210515   3.803094e-18 
 7610.66428923608   4.941497e-18 
 7611.29972636701   4.610036e-18 
 7611.93516349794   4.744285e-18 
 7612.57060062886   5.079444e-18 
 7613.20603775979   5.139436e-18 
 7613.84147489072   4.701239e-18 
 7614.47691202165   3.260171e-18 
 7615.11234915258   3.705446e-18 
 7615.74778628351   4.790242e-18 
 7616.38322341443   4.363168e-18 
 7617.01866054536   3.835655e-18 
 7617.65409767629   3.923662e-18 
 7618.28953480722   3.441583e-18 
 7618.92497193814   2.874397e-18 
 7619.56040906907    3.52096e-18 
     7620.1958462   4.422993e-18 
 7620.83128333093   4.505789e-18 
 7621.46672046186   4.104201e-18 
 7622.10215759278   5.475676e-18 
 7622.73759472371   6.194726e-18 
 7623.37303185464   5.720814e-18 
 7624.00846898557   5.502549e-18 
  7624.6439061165   3.825355e-18 
 7625.27934324743   3.466294e-18 
 7625.91478037835   4.467332e-18 
 7626.55021750928   4.794827e-18 
 7627.18565464021   5.709685e-18 
 7627.82109177114   6.296445e-18 
 7628.45652890207   4.850352e-18 
 7629.09196603299   3.450146e-18 
 7629.72740316392   4.684121e-18 
 7630.36284029485   4.681026e-18 
 7630.99827742578   3.190882e-18 
 7631.63371455671   3.043367e-18 
 7632.26915168763   5.541564e-18 
 7632.90458881856    4.08407e-18 
 7633.54002594949   2.845279e-18 
 7634.17546308042   3.740861e-18 
 7634.81090021134   4.733598e-18 
 7635.44633734227   5.152619e-18 
  7636.0817744732   4.212263e-18 
 7636.71721160413   3.481272e-18 
 7637.35264873506   4.582533e-18 
 7637.98808586598   5.406804e-18 
 7638.62352299691   4.666123e-18 
 7639.25896012784    3.59804e-18 
 7639.89439725877   4.606238e-18 
  7640.5298343897   5.333183e-18 
 7641.16527152063   4.650813e-18 
 7641.80070865155   3.269449e-18 
 7642.43614578248   3.697785e-18 
 7643.07158291341   3.641271e-18 
 7643.70702004434    4.12191e-18 
 7644.34245717527   5.549116e-18 
 7644.97789430619   4.453217e-18 
 7645.61333143712    4.27555e-18 
 7646.24876856805   4.098904e-18 
 7646.88420569898   4.518649e-18 
 7647.51964282991   5.424711e-18 
 7648.15507996083   5.446893e-18 
 7648.79051709176   4.648468e-18 
 7649.42595422269   3.987347e-18 
 7650.06139135362   3.898458e-18 
 7650.69682848455   3.922162e-18 
 7651.33226561547   3.928142e-18 
  7651.9677027464   4.616846e-18 
 7652.60313987733   5.993045e-18 
 7653.23857700826   5.412885e-18 
 7653.87401413919   4.706286e-18 
 7654.50945127011   4.333117e-18 
 7655.14488840104   4.925144e-18 
 7655.78032553197   4.474929e-18 
  7656.4157626629   3.341914e-18 
 7657.05119979383      3.595e-18 
 7657.68663692476   3.707006e-18 
 7658.32207405568   4.314361e-18 
 7658.95751118661   4.477606e-18 
 7659.59294831754   4.027616e-18 
 7660.22838544847   4.306338e-18 
  7660.8638225794   5.555682e-18 
 7661.49925971032    5.36439e-18 
 7662.13469684125   3.853539e-18 
 7662.77013397218   4.199388e-18 
 7663.40557110311    4.75514e-18 
 7664.04100823404   4.681356e-18 
 7664.67644536496   4.039725e-18 
 7665.31188249589   3.563784e-18 
 7665.94731962682   3.695269e-18 
 7666.58275675775   3.974138e-18 
 7667.21819388868   4.338994e-18 
  7667.8536310196   4.736949e-18 
 7668.48906815053   4.444542e-18 
 7669.12450528146   3.887654e-18 
 7669.75994241239   4.165379e-18 
 7670.39537954332   4.551221e-18 
 7671.03081667424   4.350585e-18 
 7671.66625380517   4.432068e-18 
  7672.3016909361   4.845536e-18 
 7672.93712806703   5.185716e-18 
 7673.57256519796   4.848216e-18 
 7674.20800232888   4.875315e-18 
 7674.84343945981   4.972014e-18 
 7675.47887659074   4.505169e-18 
 7676.11431372167   4.252209e-18 
  7676.7497508526    3.98585e-18 
 7677.38518798352    3.63772e-18 
 7678.02062511445   4.554733e-18 
 7678.65606224538   4.611887e-18 
 7679.29149937631   4.968938e-18 
 7679.92693650724   4.229971e-18 
 7680.56237363817   3.655487e-18 
 7681.19781076909   4.428665e-18 
 7681.83324790002   4.871579e-18 
 7682.46868503095   5.534782e-18 
 7683.10412216188   5.057907e-18 
 7683.73955929281   4.933725e-18 
 7684.37499642373   4.582354e-18 
 7685.01043355466   4.661651e-18 
 7685.64587068559   5.126693e-18 
 7686.28130781652   6.095043e-18 
 7686.91674494744   4.776127e-18 
 7687.55218207837   4.258178e-18 
  7688.1876192093   4.518314e-18 
 7688.82305634023   4.431026e-18 
 7689.45849347116   4.666517e-18 
 7690.09393060208   4.565812e-18 
 7690.72936773301   4.668097e-18 
 7691.36480486394   5.687241e-18 
 7692.00024199487   5.212324e-18 
  7692.6356791258   4.699761e-18 
 7693.27111625672   4.739613e-18 
 7693.90655338765   3.861347e-18 
 7694.54199051858   4.268558e-18 
 7695.17742764951    4.61953e-18 
 7695.81286478044   4.767312e-18 
 7696.44830191137    4.64157e-18 
 7697.08373904229   4.055751e-18 
 7697.71917617322   4.434491e-18 
 7698.35461330415   5.322147e-18 
 7698.99005043508   5.256015e-18 
 7699.62548756601   4.906913e-18 
 7700.26092469693   5.368308e-18 
 7700.89636182786   5.309226e-18 
 7701.53179895879    4.63649e-18 
 7702.16723608972   4.521374e-18 
 7702.80267322065   4.868021e-18 
 7703.43811035158   5.035967e-18 
  7704.0735474825   4.678678e-18 
 7704.70898461343   4.528623e-18 
 7705.34442174436   5.146964e-18 
 7705.97985887529   5.157823e-18 
 7706.61529600621    4.64637e-18 
 7707.25073313714   4.877084e-18 
 7707.88617026807   5.559624e-18 
   7708.521607399   4.621055e-18 
 7709.15704452993   4.138141e-18 
 7709.79248166085   4.384417e-18 
 7710.42791879178   3.266271e-18 
 7711.06335592271   3.545122e-18 
 7711.69879305364   4.837805e-18 
 7712.33423018457   6.171489e-18 
 7712.96966731549    5.31064e-18 
 7713.60510444642   2.820665e-18 
 7714.24054157735   5.775905e-18 
 7714.87597870828   7.441563e-18 
 7715.51141583921     6.3986e-18 
 7716.14685297014   4.801678e-18 
 7716.78229010106   3.715285e-18 
 7717.41772723199   3.738101e-18 
 7718.05316436292   3.810407e-18 
 7718.68860149385   3.270111e-18 
 7719.32403862478   3.554413e-18 
  7719.9594757557   4.254983e-18 
 7720.59491288663   5.102963e-18 
 7721.23035001756    5.35296e-18 
 7721.86578714849     4.6289e-18 
 7722.50122427942   4.485227e-18 
 7723.13666141034   5.594781e-18 
 7723.77209854127   6.049708e-18 
  7724.4075356722   5.125621e-18 
 7725.04297280313   5.850963e-18 
 7725.67840993406   5.655499e-18 
 7726.31384706498   5.198969e-18 
 7726.94928419591   5.527911e-18 
 7727.58472132684   5.133741e-18 
 7728.22015845777   4.576498e-18 
  7728.8555955887   5.291634e-18 
 7729.49103271962   5.150874e-18 
 7730.12646985055   5.472407e-18 
 7730.76190698148   5.124001e-18 
 7731.39734411241   4.626202e-18 
 7732.03278124334   4.353364e-18 
 7732.66821837426   3.944943e-18 
 7733.30365550519   5.104288e-18 
 7733.93909263612   6.364223e-18 
 7734.57452976705   5.829974e-18 
 7735.20996689798   4.594967e-18 
  7735.8454040289   4.516446e-18 
 7736.48084115983   4.879765e-18 
 7737.11627829076   4.978202e-18 
 7737.75171542169   5.049053e-18 
 7738.38715255262   5.074937e-18 
 7739.02258968354   5.219735e-18 
 7739.65802681447    5.62212e-18 
  7740.2934639454   5.423872e-18 
 7740.92890107633   5.260809e-18 
 7741.56433820726    5.78973e-18 
 7742.19977533818   5.321815e-18 
 7742.83521246911   4.414062e-18 
 7743.47064960004   4.136889e-18 
 7744.10608673097   4.235864e-18 
  7744.7415238619   5.215845e-18 
 7745.37696099282   5.590264e-18 
 7746.01239812375   5.380828e-18 
 7746.64783525468   5.545143e-18 
 7747.28327238561   5.341615e-18 
 7747.91870951654   5.289492e-18 
 7748.55414664746   7.004314e-18 
 7749.18958377839   7.749412e-18 
 7749.82502090932   5.798911e-18 
 7750.46045804025   5.043077e-18 
 7751.09589517118   3.909266e-18 
  7751.7313323021   4.464026e-18 
 7752.36676943303   6.051016e-18 
 7753.00220656396   4.601597e-18 
 7753.63764369489   4.146029e-18 
 7754.27308082582   4.794726e-18 
 7754.90851795674   5.448997e-18 
 7755.54395508767   5.065578e-18 
  7756.1793922186   4.472885e-18 
 7756.81482934953   5.423394e-18 
 7757.45026648046   5.992223e-18 
 7758.08570361138   4.928388e-18 
 7758.72114074231   5.443787e-18 
 7759.35657787324   6.196139e-18 
 7759.99201500417   5.173668e-18 
  7760.6274521351    5.30305e-18 
 7761.26288926603   5.229386e-18 
 7761.89832639695    5.67908e-18 
 7762.53376352788   5.514488e-18 
 7763.16920065881   4.772637e-18 
 7763.80463778974   5.103174e-18 
 7764.44007492067   5.253049e-18 
 7765.07551205159   4.440193e-18 
 7765.71094918252   3.377402e-18 
 7766.34638631345   3.724767e-18 
 7766.98182344438   5.115842e-18 
 7767.61726057531   5.446506e-18 
 7768.25269770623   4.933632e-18 
 7768.88813483716   4.582409e-18 
 7769.52357196809   5.208232e-18 
 7770.15900909902   5.613195e-18 
 7770.79444622995   5.661697e-18 
 7771.42988336087    5.39121e-18 
  7772.0653204918   5.805458e-18 
 7772.70075762273   5.763524e-18 
 7773.33619475366   4.294485e-18 
 7773.97163188459   3.726147e-18 
 7774.60706901551   4.201041e-18 
 7775.24250614644   4.224049e-18 
 7775.87794327737   4.305748e-18 
  7776.5133804083   4.467382e-18 
 7777.14881753923   5.036388e-18 
 7777.78425467015   6.234862e-18 
 7778.41969180108    5.98643e-18 
 7779.05512893201   4.733141e-18 
 7779.69056606294   4.861684e-18 
 7780.32600319387   4.692533e-18 
 7780.96144032479   4.244059e-18 
 7781.59687745572   5.279582e-18 
 7782.23231458665   5.653108e-18 
 7782.86775171758   4.891025e-18 
 7783.50318884851   4.380753e-18 
 7784.13862597944    4.33535e-18 
 7784.77406311036   4.973017e-18 
 7785.40950024129   5.285422e-18 
 7786.04493737222   5.041921e-18 
 7786.68037450315   5.309129e-18 
