# STATUS =
# OBJECT = iPTF13ajg
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2013-04-08 14:25:26.00
# MJD = 56390.60099539999
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2014ApJ...797...24V
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4450.0
# MAX_WAVE = 9571.4072912931
# COMMENT = SNR: 12.0667;
       Wavelength           Flux 
  7205.3844511509   8.573938e-18 
 7206.01962506771   7.795036e-18 
 7206.65479898453   7.356344e-18 
 7207.28997290135   6.963371e-18 
 7207.92514681816   6.271543e-18 
 7208.56032073498   6.790982e-18 
  7209.1954946518   8.302495e-18 
 7209.83066856861   8.173947e-18 
 7210.46584248543   7.539487e-18 
 7211.10101640225   7.997888e-18 
 7211.73619031906   8.620426e-18 
 7212.37136423588   8.027882e-18 
  7213.0065381527   7.093991e-18 
 7213.64171206951   7.501579e-18 
 7214.27688598633   7.428576e-18 
 7214.91205990315   6.242991e-18 
 7215.54723381997   6.463651e-18 
 7216.18240773678   7.788552e-18 
  7216.8175816536   7.310527e-18 
 7217.45275557042   6.651619e-18 
 7218.08792948723   7.348648e-18 
 7218.72310340405   7.416663e-18 
 7219.35827732086   7.713334e-18 
 7219.99345123768   8.236165e-18 
  7220.6286251545   8.210845e-18 
 7221.26379907131   8.003487e-18 
 7221.89897298813   7.563044e-18 
 7222.53414690495   7.761705e-18 
 7223.16932082177   8.332443e-18 
 7223.80449473858    8.07315e-18 
  7224.4396686554   8.104842e-18 
 7225.07484257222   8.452654e-18 
 7225.71001648903    7.96458e-18 
 7226.34519040585   7.444224e-18 
 7226.98036432267   8.193198e-18 
 7227.61553823948   8.075074e-18 
  7228.2507121563   6.866357e-18 
 7228.88588607312   7.729941e-18 
 7229.52105998993   8.709122e-18 
 7230.15623390675   7.559504e-18 
 7230.79140782357   7.157002e-18 
 7231.42658174038   7.505306e-18 
  7232.0617556572   7.126922e-18 
 7232.69692957402   6.919681e-18 
 7233.33210349083   7.305095e-18 
 7233.96727740765   7.186655e-18 
 7234.60245132447   6.170817e-18 
 7235.23762524128   6.117163e-18 
  7235.8727991581   7.083666e-18 
 7236.50797307492   7.239881e-18 
 7237.14314699173   6.469762e-18 
 7237.77832090855   6.629616e-18 
 7238.41349482537   7.100165e-18 
 7239.04866874218   7.102171e-18 
   7239.683842659   6.860994e-18 
 7240.31901657582   6.589724e-18 
 7240.95419049263    6.88252e-18 
 7241.58936440945   6.873442e-18 
 7242.22453832627   5.506229e-18 
 7242.85971224308   5.700173e-18 
  7243.4948861599   6.551634e-18 
 7244.13006007672   7.088308e-18 
 7244.76523399353   7.171645e-18 
 7245.40040791035   7.865354e-18 
 7246.03558182717   7.367637e-18 
 7246.67075574398   4.124926e-18 
  7247.3059296608   2.840174e-18 
 7247.94110357762   4.608681e-18 
 7248.57627749443   7.301691e-18 
 7249.21145141125   8.406317e-18 
 7249.84662532807   6.885631e-18 
 7250.48179924488   6.403828e-18 
  7251.1169731617   7.480802e-18 
 7251.75214707852   7.548104e-18 
 7252.38732099533   7.037093e-18 
 7253.02249491215   6.917129e-18 
 7253.65766882897   6.614069e-18 
 7254.29284274579   6.210288e-18 
  7254.9280166626   6.754355e-18 
 7255.56319057942   7.352367e-18 
 7256.19836449623   7.194998e-18 
 7256.83353841305   7.693343e-18 
 7257.46871232987   8.502929e-18 
 7258.10388624668   8.156373e-18 
  7258.7390601635   7.758077e-18 
 7259.37423408032   8.055997e-18 
 7260.00940799714   7.927911e-18 
 7260.64458191395   7.205341e-18 
 7261.27975583077   6.916581e-18 
 7261.91492974759   6.585676e-18 
  7262.5501036644   6.091193e-18 
 7263.18527758122   6.988493e-18 
 7263.82045149803   7.321923e-18 
 7264.45562541485   6.051562e-18 
 7265.09079933167   5.860235e-18 
 7265.72597324849   6.584401e-18 
  7266.3611471653    6.41989e-18 
 7266.99632108212   6.428109e-18 
 7267.63149499894   7.144721e-18 
 7268.26666891575   7.148057e-18 
 7268.90184283257   7.347722e-18 
 7269.53701674939   7.604891e-18 
  7270.1721906662    7.07602e-18 
 7270.80736458302   6.956328e-18 
 7271.44253849984   7.354653e-18 
 7272.07771241665   8.132447e-18 
 7272.71288633347   7.352806e-18 
 7273.34806025029   6.668027e-18 
  7273.9832341671    7.68398e-18 
 7274.61840808392   7.782191e-18 
 7275.25358200074   7.703333e-18 
 7275.88875591755   9.997115e-18 
 7276.52392983437   1.196713e-17 
 7277.15910375119   9.587933e-18 
   7277.794277668   5.016582e-18 
 7278.42945158482    5.11742e-18 
 7279.06462550164   7.674571e-18 
 7279.69979941845   7.923455e-18 
 7280.33497333527   7.993399e-18 
 7280.97014725209   7.187089e-18 
  7281.6053211689   7.231066e-18 
 7282.24049508572   8.483124e-18 
 7282.87566900254    8.39147e-18 
 7283.51084291935   8.401858e-18 
 7284.14601683617   8.092712e-18 
 7284.78119075299    8.39676e-18 
  7285.4163646698   7.022093e-18 
 7286.05153858662   4.652933e-18 
 7286.68671250344   4.440977e-18 
 7287.32188642025   6.042224e-18 
 7287.95706033707   7.497542e-18 
 7288.59223425389   7.848854e-18 
  7289.2274081707   7.387176e-18 
 7289.86258208752    7.43267e-18 
 7290.49775600434    7.88774e-18 
 7291.13292992115   7.297096e-18 
 7291.76810383797    6.74262e-18 
 7292.40327775479   6.967337e-18 
  7293.0384516716   7.805849e-18 
 7293.67362558842   7.996513e-18 
 7294.30879950524   6.703097e-18 
 7294.94397342205   5.605694e-18 
 7295.57914733887   5.070953e-18 
 7296.21432125569   6.027846e-18 
  7296.8494951725   8.664637e-18 
 7297.48466908932   9.483661e-18 
 7298.11984300614   8.016034e-18 
 7298.75501692295   6.966777e-18 
 7299.39019083977   5.820226e-18 
 7300.02536475659   5.925066e-18 
  7300.6605386734   7.299147e-18 
 7301.29571259022   7.130307e-18 
 7301.93088650704   6.735869e-18 
 7302.56606042385   7.098403e-18 
 7303.20123434067   6.408843e-18 
 7303.83640825749   5.987386e-18 
  7304.4715821743   6.846114e-18 
 7305.10675609112    7.24198e-18 
 7305.74193000794   7.251903e-18 
 7306.37710392476   6.792835e-18 
 7307.01227784157   7.496514e-18 
 7307.64745175839   8.212194e-18 
  7308.2826256752   7.805276e-18 
 7308.91779959202   7.572227e-18 
 7309.55297350884   7.275295e-18 
 7310.18814742565    6.74293e-18 
 7310.82332134247   7.096308e-18 
 7311.45849525929   8.251246e-18 
 7312.09366917611   7.561218e-18 
 7312.72884309292   6.870408e-18 
 7313.36401700974    7.31009e-18 
 7313.99919092655   7.979295e-18 
 7314.63436484337   8.656922e-18 
 7315.26953876019   6.159378e-18 
 7315.90471267701    7.61664e-18 
 7316.53988659382   8.480419e-18 
 7317.17506051064   5.926371e-18 
 7317.81023442746   4.812441e-18 
 7318.44540834427   5.472201e-18 
 7319.08058226109   6.867852e-18 
 7319.71575617791   6.987986e-18 
 7320.35093009472   6.361831e-18 
 7320.98610401154   6.792423e-18 
 7321.62127792836   7.919388e-18 
 7322.25645184517   7.463765e-18 
 7322.89162576199   6.608779e-18 
 7323.52679967881   6.735611e-18 
 7324.16197359562   7.161625e-18 
 7324.79714751244   7.307739e-18 
 7325.43232142926   8.155796e-18 
 7326.06749534607   1.023299e-17 
 7326.70266926289   1.159818e-17 
 7327.33784317971   1.046746e-17 
 7327.97301709652   1.215156e-17 
 7328.60819101334    1.00227e-17 
 7329.24336493016   7.875018e-18 
 7329.87853884697   7.943118e-18 
 7330.51371276379   7.797378e-18 
 7331.14888668061   8.420928e-18 
 7331.78406059742   7.413577e-18 
 7332.41923451424   6.475164e-18 
 7333.05440843106   6.893288e-18 
 7333.68958234787   8.289161e-18 
 7334.32475626469   8.337115e-18 
 7334.95993018151   7.600753e-18 
 7335.59510409832   6.970976e-18 
 7336.23027801514   7.510499e-18 
 7336.86545193196   7.413567e-18 
 7337.50062584877   6.772983e-18 
 7338.13579976559   7.987527e-18 
 7338.77097368241   7.502359e-18 
 7339.40614759922   4.349694e-18 
 7340.04132151604    6.46118e-18 
 7340.67649543286   1.127379e-17 
 7341.31166934967   9.366149e-18 
 7341.94684326649   6.663342e-18 
 7342.58201718331   7.770471e-18 
 7343.21719110012   7.850587e-18 
 7343.85236501694   6.277596e-18 
 7344.48753893376   6.335134e-18 
 7345.12271285057   8.094129e-18 
 7345.75788676739   7.590476e-18 
 7346.39306068421   6.076104e-18 
 7347.02823460103   7.410114e-18 
 7347.66340851784   8.836537e-18 
 7348.29858243466   8.203828e-18 
 7348.93375635147   7.478091e-18 
 7349.56893026829   6.728876e-18 
 7350.20410418511   6.989156e-18 
 7350.83927810192   7.104878e-18 
 7351.47445201874    7.66154e-18 
 7352.10962593556   8.991859e-18 
 7352.74479985237   7.708941e-18 
 7353.37997376919   7.347683e-18 
 7354.01514768601   7.990486e-18 
 7354.65032160282   7.856253e-18 
 7355.28549551964   8.189658e-18 
 7355.92066943646   8.369332e-18 
 7356.55584335327     7.0117e-18 
 7357.19101727009   7.439853e-18 
 7357.82619118691   6.617727e-18 
 7358.46136510373   6.349948e-18 
 7359.09653902054    7.71474e-18 
 7359.73171293736   7.020317e-18 
 7360.36688685418   4.753388e-18 
 7361.00206077099     6.9192e-18 
 7361.63723468781   8.635201e-18 
 7362.27240860463   7.543819e-18 
 7362.90758252144     7.5008e-18 
 7363.54275643826   7.684813e-18 
 7364.17793035507    6.70432e-18 
 7364.81310427189   6.770879e-18 
 7365.44827818871    6.56461e-18 
 7366.08345210553   7.345951e-18 
 7366.71862602234   8.077948e-18 
 7367.35379993916   8.277198e-18 
 7367.98897385598   7.794871e-18 
 7368.62414777279   6.228965e-18 
 7369.25932168961   6.710543e-18 
 7369.89449560643   7.582146e-18 
 7370.52966952324   8.759724e-18 
 7371.16484344006   8.573404e-18 
 7371.80001735688   6.575681e-18 
 7372.43519127369   7.098296e-18 
 7373.07036519051   7.359104e-18 
 7373.70553910733   7.695316e-18 
 7374.34071302414   7.166264e-18 
 7374.97588694096   7.715269e-18 
 7375.61106085778   6.050394e-18 
 7376.24623477459   6.890666e-18 
 7376.88140869141   8.021688e-18 
 7377.51658260823   7.328149e-18 
 7378.15175652504   7.561938e-18 
 7378.78693044186   7.150167e-18 
 7379.42210435868   7.080176e-18 
 7380.05727827549    8.41889e-18 
 7380.69245219231   8.463629e-18 
 7381.32762610913   7.799412e-18 
 7381.96280002594   8.222891e-18 
 7382.59797394276   7.480269e-18 
 7383.23314785958   6.403592e-18 
 7383.86832177639   6.952939e-18 
 7384.50349569321   7.651116e-18 
 7385.13866961003   7.341378e-18 
 7385.77384352684   7.807935e-18 
 7386.40901744366   7.643314e-18 
 7387.04419136048   6.856501e-18 
 7387.67936527729   7.309841e-18 
 7388.31453919411    7.05002e-18 
 7388.94971311093   6.677354e-18 
 7389.58488702774    5.90533e-18 
 7390.22006094456   5.613617e-18 
 7390.85523486138   8.815241e-18 
 7391.49040877819   1.059963e-17 
 7392.12558269501   9.487349e-18 
 7392.76075661183   1.010917e-17 
 7393.39593052864   7.289432e-18 
 7394.03110444546   6.264202e-18 
 7394.66627836228     8.3258e-18 
 7395.30145227909   7.918176e-18 
 7395.93662619591   8.068513e-18 
 7396.57180011273   8.165944e-18 
 7397.20697402955   7.496383e-18 
 7397.84214794636   7.993958e-18 
 7398.47732186318   7.221679e-18 
 7399.11249577999   7.959252e-18 
 7399.74766969681    6.91306e-18 
 7400.38284361363   7.774695e-18 
 7401.01801753044   8.294568e-18 
 7401.65319144726   8.530703e-18 
 7402.28836536408   8.610794e-18 
  7402.9235392809   8.154963e-18 
 7403.55871319771   7.423958e-18 
 7404.19388711453   7.941214e-18 
 7404.82906103135   8.429317e-18 
 7405.46423494816   8.251807e-18 
 7406.09940886498   7.856671e-18 
 7406.73458278179   7.801364e-18 
 7407.36975669861   7.855513e-18 
 7408.00493061543    7.01731e-18 
 7408.64010453225   7.314389e-18 
 7409.27527844906   8.223911e-18 
 7409.91045236588   7.384241e-18 
  7410.5456262827   7.545651e-18 
 7411.18080019951   7.551329e-18 
 7411.81597411633   7.167207e-18 
 7412.45114803315   8.200103e-18 
 7413.08632194996   8.377861e-18 
 7413.72149586678   7.957104e-18 
  7414.3566697836   7.086658e-18 
 7414.99184370041   8.284661e-18 
 7415.62701761723   7.823656e-18 
 7416.26219153405   7.523233e-18 
 7416.89736545086   8.298379e-18 
 7417.53253936768   8.061349e-18 
  7418.1677132845    8.64588e-18 
 7418.80288720131   8.699963e-18 
 7419.43806111813   7.984509e-18 
 7420.07323503495   7.809398e-18 
 7420.70840895176   7.229699e-18 
 7421.34358286858   6.353855e-18 
  7421.9787567854   6.542798e-18 
 7422.61393070221   7.246045e-18 
 7423.24910461903   8.797138e-18 
 7423.88427853585   9.395246e-18 
 7424.51945245266     9.5606e-18 
 7425.15462636948    8.97103e-18 
  7425.7898002863   7.193104e-18 
 7426.42497420311   7.301475e-18 
 7427.06014811993    7.54809e-18 
 7427.69532203675   7.607214e-18 
 7428.33049595356   8.982689e-18 
 7428.96566987038   8.332089e-18 
  7429.6008437872   8.129859e-18 
 7430.23601770401   9.120223e-18 
 7430.87119162083   8.115269e-18 
 7431.50636553765     7.9434e-18 
 7432.14153945446   8.379732e-18 
 7432.77671337128   8.812068e-18 
  7433.4118872881   9.017124e-18 
 7434.04706120491   7.998303e-18 
 7434.68223512173   7.695477e-18 
 7435.31740903855   8.063914e-18 
 7435.95258295536   7.735842e-18 
 7436.58775687218   8.408872e-18 
   7437.222930789    1.02069e-17 
 7437.85810470581   1.115541e-17 
 7438.49327862263   9.700675e-18 
 7439.12845253945   7.855335e-18 
 7439.76362645626   8.753037e-18 
 7440.39880037308   8.547552e-18 
  7441.0339742899   8.479316e-18 
 7441.66914820671    8.14062e-18 
 7442.30432212353   8.212533e-18 
 7442.93949604035   8.950222e-18 
 7443.57466995716   8.219121e-18 
 7444.20984387398   8.064519e-18 
  7444.8450177908   7.728716e-18 
 7445.48019170761   7.409537e-18 
 7446.11536562443   8.283335e-18 
 7446.75053954125   8.104472e-18 
 7447.38571345806    7.52403e-18 
 7448.02088737488    6.72073e-18 
  7448.6560612917   7.211322e-18 
 7449.29123520852   8.693423e-18 
 7449.92640912533   9.352524e-18 
 7450.56158304215   9.094331e-18 
 7451.19675695896   7.501391e-18 
 7451.83193087578   6.731494e-18 
  7452.4671047926   7.566707e-18 
 7453.10227870941   8.472609e-18 
 7453.73745262623   8.170927e-18 
 7454.37262654305   8.321719e-18 
 7455.00780045987   8.725709e-18 
 7455.64297437668   8.258901e-18 
  7456.2781482935   7.736045e-18 
 7456.91332221031    7.98913e-18 
 7457.54849612713   8.937196e-18 
 7458.18367004395   8.712827e-18 
 7458.81884396077   8.798111e-18 
 7459.45401787758   8.749038e-18 
  7460.0891917944   8.431572e-18 
 7460.72436571122   8.296139e-18 
 7461.35953962803   8.087184e-18 
 7461.99471354485   7.895858e-18 
 7462.62988746167   8.367905e-18 
 7463.26506137848   7.431196e-18 
  7463.9002352953   7.830497e-18 
 7464.53540921212   8.435938e-18 
 7465.17058312893   6.685399e-18 
 7465.80575704575   6.142041e-18 
 7466.44093096257   7.174233e-18 
 7467.07610487938   7.428073e-18 
  7467.7112787962    7.42363e-18 
 7468.34645271302   7.596725e-18 
 7468.98162662983   8.940584e-18 
 7469.61680054665   9.594195e-18 
 7470.25197446347   8.341113e-18 
 7470.88714838028   7.539923e-18 
  7471.5223222971   8.550372e-18 
 7472.15749621392   9.474505e-18 
 7472.79267013073   7.909172e-18 
 7473.42784404755   6.247647e-18 
 7474.06301796437   6.005407e-18 
 7474.69819188118    6.15653e-18 
   7475.333365798   6.775634e-18 
 7475.96853971482   7.936225e-18 
 7476.60371363163   9.137218e-18 
 7477.23888754845   8.417086e-18 
 7477.87406146527   6.993269e-18 
 7478.50923538208   8.586021e-18 
  7479.1444092989   8.945136e-18 
 7479.77958321572   7.907903e-18 
 7480.41475713253   7.246055e-18 
 7481.04993104935    7.46059e-18 
 7481.68510496617   9.747615e-18 
 7482.32027888298   9.530519e-18 
  7482.9554527998   7.609122e-18 
 7483.59062671662   8.203104e-18 
 7484.22580063343    9.55092e-18 
 7484.86097455025   9.554938e-18 
 7485.49614846707    7.79473e-18 
 7486.13132238388   8.200374e-18 
  7486.7664963007   9.420323e-18 
 7487.40167021752   9.081168e-18 
 7488.03684413433   8.533833e-18 
 7488.67201805115   8.255954e-18 
 7489.30719196797   7.782504e-18 
 7489.94236588479   7.219748e-18 
  7490.5775398016   6.453513e-18 
 7491.21271371842    6.91191e-18 
 7491.84788763523   7.942782e-18 
 7492.48306155205   7.701324e-18 
 7493.11823546887   8.293898e-18 
 7493.75340938568     9.7824e-18 
  7494.3885833025   7.884362e-18 
 7495.02375721932   6.126923e-18 
 7495.65893113613   7.593731e-18 
 7496.29410505295   7.993353e-18 
 7496.92927896977   7.457443e-18 
 7497.56445288658   7.885995e-18 
  7498.1996268034    8.01009e-18 
 7498.83480072022   7.555936e-18 
 7499.46997463703   8.194331e-18 
 7500.10514855385   8.907231e-18 
 7500.74032247067   8.379011e-18 
 7501.37549638749    8.86633e-18 
  7502.0106703043   1.005389e-17 
 7502.64584422112   9.490128e-18 
 7503.28101813794   8.675022e-18 
 7503.91619205475   8.445896e-18 
 7504.55136597157   7.375578e-18 
 7505.18653988839    7.08967e-18 
  7505.8217138052   7.915912e-18 
 7506.45688772202   8.361941e-18 
 7507.09206163883   8.694962e-18 
 7507.72723555565   8.848832e-18 
 7508.36240947247   8.336574e-18 
 7508.99758338929   7.718323e-18 
  7509.6327573061   8.684018e-18 
 7510.26793122292   9.626768e-18 
 7510.90310513974   9.207009e-18 
 7511.53827905655   8.526201e-18 
 7512.17345297337   8.098973e-18 
 7512.80862689019   8.214465e-18 
   7513.443800807   8.176967e-18 
 7514.07897472382   7.923125e-18 
 7514.71414864064   8.611825e-18 
 7515.34932255745   8.848497e-18 
 7515.98449647427   8.076499e-18 
 7516.61967039109   7.243655e-18 
  7517.2548443079    6.18835e-18 
 7517.89001822472   7.391455e-18 
 7518.52519214154   9.522176e-18 
 7519.16036605835   9.132665e-18 
 7519.79553997517   8.320826e-18 
 7520.43071389199   8.674691e-18 
  7521.0658878088   9.657215e-18 
 7521.70106172562   8.973777e-18 
 7522.33623564244   6.670187e-18 
 7522.97140955925   6.898182e-18 
 7523.60658347607   1.048657e-17 
 7524.24175739289     1.1689e-17 
  7524.8769313097    8.67672e-18 
 7525.51210522652   7.085809e-18 
 7526.14727914334    8.08113e-18 
 7526.78245306015   7.840377e-18 
 7527.41762697697   8.310361e-18 
 7528.05280089379   9.082121e-18 
  7528.6879748106   8.585843e-18 
 7529.32314872742   7.549675e-18 
 7529.95832264424   6.578829e-18 
 7530.59349656105   7.002427e-18 
 7531.22867047787   7.537994e-18 
 7531.86384439469    7.09612e-18 
  7532.4990183115   8.062523e-18 
 7533.13419222832   8.093472e-18 
 7533.76936614514   8.647831e-18 
 7534.40454006195   8.290557e-18 
 7535.03971397877   7.664307e-18 
 7535.67488789559   8.323224e-18 
  7536.3100618124   9.687457e-18 
 7536.94523572922   9.417105e-18 
 7537.58040964604   8.221744e-18 
 7538.21558356285   6.831381e-18 
 7538.85075747967   5.899249e-18 
 7539.48593139649   7.117167e-18 
 7540.12110531331   9.227628e-18 
 7540.75627923012   9.108992e-18 
 7541.39145314694    8.51862e-18 
 7542.02662706375   8.232195e-18 
 7542.66180098057   7.646826e-18 
 7543.29697489739   8.498161e-18 
  7543.9321488142   9.259063e-18 
 7544.56732273102   8.190358e-18 
 7545.20249664784   8.487075e-18 
 7545.83767056466   9.231552e-18 
 7546.47284448147   8.612949e-18 
 7547.10801839829   8.380878e-18 
 7547.74319231511    8.88588e-18 
 7548.37836623192   9.676374e-18 
 7549.01354014874   9.716182e-18 
 7549.64871406555   9.036146e-18 
 7550.28388798237   9.126646e-18 
 7550.91906189919   9.057594e-18 
 7551.55423581601   8.681102e-18 
 7552.18940973282   8.679023e-18 
 7552.82458364964   9.294048e-18 
 7553.45975756646    9.57785e-18 
 7554.09493148327    9.12287e-18 
 7554.73010540009   8.488167e-18 
 7555.36527931691   9.198494e-18 
 7556.00045323372   9.433863e-18 
 7556.63562715054   7.562794e-18 
 7557.27080106736   6.504574e-18 
 7557.90597498417   8.363373e-18 
 7558.54114890099    1.11058e-17 
 7559.17632281781   1.121905e-17 
 7559.81149673462   8.934469e-18 
 7560.44667065144    7.11448e-18 
 7561.08184456826   7.756936e-18 
 7561.71701848507   7.816999e-18 
 7562.35219240189   7.698079e-18 
 7562.98736631871   8.189707e-18 
 7563.62254023552   8.964313e-18 
 7564.25771415234   9.103087e-18 
 7564.89288806916   8.844398e-18 
 7565.52806198597   9.118157e-18 
 7566.16323590279   8.679042e-18 
 7566.79840981961   9.027729e-18 
 7567.43358373642   8.435918e-18 
 7568.06875765324   8.489652e-18 
 7568.70393157006   8.077561e-18 
 7569.33910548687   7.780285e-18 
 7569.97427940369   7.584055e-18 
 7570.60945332051   8.135812e-18 
 7571.24462723732    8.44958e-18 
 7571.87980115414   9.367183e-18 
 7572.51497507096   8.246518e-18 
 7573.15014898777   6.672752e-18 
 7573.78532290459   6.710101e-18 
 7574.42049682141   8.956705e-18 
 7575.05567073822   9.159887e-18 
 7575.69084465504   7.834208e-18 
 7576.32601857186   7.499437e-18 
 7576.96119248867   7.542812e-18 
 7577.59636640549   8.026833e-18 
 7578.23154032231   8.923237e-18 
 7578.86671423912   9.322742e-18 
 7579.50188815594   9.297087e-18 
 7580.13706207276   9.200767e-18 
 7580.77223598957   8.939498e-18 
 7581.40740990639   8.447158e-18 
 7582.04258382321    7.94387e-18 
 7582.67775774002   6.846884e-18 
 7583.31293165684   7.981362e-18 
 7583.94810557366   8.170852e-18 
 7584.58327949047   7.575758e-18 
 7585.21845340729    9.32704e-18 
 7585.85362732411   9.867392e-18 
 7586.48880124092   9.450031e-18 
 7587.12397515774   7.914728e-18 
 7587.75914907456   7.711304e-18 
 7588.39432299137   7.626406e-18 
 7589.02949690819   7.802183e-18 
 7589.66467082501   8.057765e-18 
 7590.29984474182   8.290824e-18 
 7590.93501865864    8.13858e-18 
 7591.57019257546   8.033429e-18 
 7592.20536649228   7.429666e-18 
 7592.84054040909   7.533379e-18 
 7593.47571432591   6.722081e-18 
 7594.11088824272   7.233616e-18 
 7594.74606215954   7.593508e-18 
 7595.38123607636   7.043385e-18 
 7596.01640999317     7.6631e-18 
 7596.65158390999   1.133186e-17 
 7597.28675782681   1.075375e-17 
 7597.92193174363   7.785041e-18 
 7598.55710566044   1.049393e-17 
 7599.19227957726   9.032494e-18 
 7599.82745349407   6.591543e-18 
 7600.46262741089   8.217623e-18 
 7601.09780132771    8.16811e-18 
 7601.73297524453   8.940102e-18 
 7602.36814916134   8.025797e-18 
 7603.00332307816   6.324498e-18 
 7603.63849699498   6.823704e-18 
 7604.27367091179   5.922585e-18 
 7604.90884482861   6.024277e-18 
 7605.54401874543   6.392597e-18 
 7606.17919266224   6.542502e-18 
 7606.81436657906   7.465522e-18 
 7607.44954049588   1.044108e-17 
 7608.08471441269   1.070703e-17 
 7608.71988832951   7.635013e-18 
 7609.35506224633   7.134752e-18 
 7609.99023616314   6.526882e-18 
 7610.62541007996   7.210667e-18 
 7611.26058399678   9.091356e-18 
 7611.89575791359   8.740808e-18 
 7612.53093183041   7.270249e-18 
 7613.16610574723    6.78368e-18 
 7613.80127966404   7.251448e-18 
 7614.43645358086   7.950577e-18 
 7615.07162749768   9.212157e-18 
 7615.70680141449   8.760652e-18 
 7616.34197533131    8.38564e-18 
 7616.97714924813   8.548648e-18 
 7617.61232316494   1.013558e-17 
 7618.24749708176   9.182603e-18 
 7618.88267099858   7.957519e-18 
 7619.51784491539   8.548577e-18 
 7620.15301883221   6.247165e-18 
 7620.78819274903   6.103686e-18 
 7621.42336666584   7.552104e-18 
 7622.05854058266   7.401337e-18 
 7622.69371449948   7.292279e-18 
 7623.32888841629   5.540161e-18 
 7623.96406233311   6.490796e-18 
 7624.59923624993   8.127054e-18 
 7625.23441016674   9.292502e-18 
 7625.86958408356   9.283154e-18 
 7626.50475800038   9.725755e-18 
 7627.13993191719   8.660593e-18 
 7627.77510583401   8.489374e-18 
 7628.41027975083   8.327038e-18 
 7629.04545366764   7.521347e-18 
 7629.68062758446   6.927312e-18 
 7630.31580150128    9.26809e-18 
 7630.95097541809   8.874817e-18 
 7631.58614933491   7.901686e-18 
 7632.22132325173   6.648993e-18 
 7632.85649716855   6.393347e-18 
 7633.49167108536   7.564074e-18 
 7634.12684500218   7.857333e-18 
 7634.76201891899   7.110198e-18 
 7635.39719283581   7.438708e-18 
 7636.03236675263    8.76509e-18 
 7636.66754066944   1.023419e-17 
 7637.30271458626   1.005419e-17 
 7637.93788850308   7.453823e-18 
 7638.57306241989   5.735663e-18 
 7639.20823633671   7.839133e-18 
 7639.84341025353   8.888377e-18 
 7640.47858417034   7.341042e-18 
 7641.11375808716   7.071793e-18 
 7641.74893200398   5.889732e-18 
 7642.38410592079   6.846167e-18 
 7643.01927983761   9.197122e-18 
 7643.65445375443   8.072854e-18 
 7644.28962767125   7.492546e-18 
 7644.92480158806   7.448866e-18 
 7645.55997550488   7.448578e-18 
  7646.1951494217    7.14037e-18 
 7646.83032333851   6.773759e-18 
 7647.46549725533   7.296173e-18 
 7648.10067117215   7.514401e-18 
 7648.73584508896   7.320194e-18 
 7649.37101900578   8.506124e-18 
 7650.00619292259   8.230983e-18 
 7650.64136683941   6.189398e-18 
 7651.27654075623   6.251176e-18 
 7651.91171467305   6.115851e-18 
 7652.54688858986   7.561812e-18 
 7653.18206250668   7.655629e-18 
  7653.8172364235   6.915675e-18 
 7654.45241034031   7.157999e-18 
 7655.08758425713   7.449122e-18 
 7655.72275817395   7.803975e-18 
 7656.35793209076   7.909222e-18 
 7656.99310600758   7.611659e-18 
  7657.6282799244   8.055232e-18 
 7658.26345384121   8.180388e-18 
 7658.89862775803   6.908164e-18 
 7659.53380167485   6.450899e-18 
 7660.16897559166   6.014635e-18 
 7660.80414950848   5.888538e-18 
  7661.4393234253   7.229899e-18 
 7662.07449734211   7.391139e-18 
 7662.70967125893    7.30852e-18 
 7663.34484517575   7.256723e-18 
 7663.98001909256   7.287192e-18 
 7664.61519300938   7.749356e-18 
  7665.2503669262   7.423454e-18 
 7665.88554084301   6.067443e-18 
 7666.52071475983   5.541973e-18 
 7667.15588867665     6.5112e-18 
 7667.79106259346   7.593373e-18 
 7668.42623651028   8.003039e-18 
  7669.0614104271   7.851861e-18 
 7669.69658434391   7.686023e-18 
 7670.33175826073   7.455046e-18 
 7670.96693217755   7.057933e-18 
 7671.60210609436   6.156876e-18 
 7672.23728001118    6.50913e-18 
   7672.872453928   8.166791e-18 
 7673.50762784481   8.419736e-18 
 7674.14280176163    6.91834e-18 
 7674.77797567845   6.615305e-18 
 7675.41314959526    7.36219e-18 
 7676.04832351208   6.983943e-18 
  7676.6834974289   5.838299e-18 
 7677.31867134571   6.251845e-18 
 7677.95384526253   7.670236e-18 
 7678.58901917935    7.73454e-18 
 7679.22419309616    7.49179e-18 
 7679.85936701298   7.192605e-18 
  7680.4945409298    6.77355e-18 
 7681.12971484661   7.018303e-18 
 7681.76488876343   7.034186e-18 
 7682.40006268025   7.837474e-18 
 7683.03523659707   8.621728e-18 
 7683.67041051388   8.441078e-18 
  7684.3055844307   9.214352e-18 
 7684.94075834751   9.159024e-18 
 7685.57593226433   8.039522e-18 
 7686.21110618115   8.062136e-18 
