# STATUS =
# OBJECT = iPTF13ajg
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2013-05-10 12:56:09.00
# MJD = 56422.53899310017
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2014ApJ...797...24V
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3150.0
# MAX_WAVE = 10273.683877051
# COMMENT = SNR: 11.1164;
       Wavelength           Flux 
 7346.91324990989   1.131885e-17 
 7347.52477741243   1.180886e-17 
 7348.13630491496   1.224423e-17 
  7348.7478324175   1.174133e-17 
 7349.35935992004   1.092774e-17 
 7349.97088742257   1.066306e-17 
 7350.58241492511   1.074829e-17 
 7351.19394242765   1.079487e-17 
 7351.80546993018   1.074765e-17 
 7352.41699743272    1.07085e-17 
 7353.02852493526   1.107274e-17 
 7353.64005243779   1.197374e-17 
 7354.25157994033    1.27782e-17 
 7354.86310744287   1.294564e-17 
  7355.4746349454   1.242919e-17 
 7356.08616244794   1.147583e-17 
 7356.69768995048   1.070309e-17 
 7357.30921745301   1.048944e-17 
 7357.92074495555   1.068849e-17 
 7358.53227245809   1.114011e-17 
 7359.14379996063   1.176749e-17 
 7359.75532746316   1.221409e-17 
  7360.3668549657   1.186271e-17 
 7360.97838246824   1.104398e-17 
 7361.58990997077   1.099709e-17 
 7362.20143747331   1.148543e-17 
 7362.81296497585    1.10355e-17 
 7363.42449247838   9.847299e-18 
 7364.03601998092   9.307266e-18 
 7364.64754748346   9.711553e-18 
 7365.25907498599   1.056596e-17 
 7365.87060248853   1.092443e-17 
 7366.48212999107   9.925925e-18 
  7367.0936574936   8.765369e-18 
 7367.70518499614   9.185037e-18 
 7368.31671249868   1.045119e-17 
 7368.92824000121   1.111714e-17 
 7369.53976750375   1.138261e-17 
 7370.15129500629   1.181694e-17 
 7370.76282250882   1.213829e-17 
 7371.37435001136   1.202211e-17 
  7371.9858775139   1.178709e-17 
 7372.59740501643   1.169764e-17 
 7373.20893251897   1.134383e-17 
 7373.82046002151   1.054668e-17 
 7374.43198752404   1.006032e-17 
 7375.04351502658   1.039802e-17 
 7375.65504252912   1.119437e-17 
 7376.26657003166   1.195985e-17 
 7376.87809753419   1.227094e-17 
 7377.48962503673   1.199443e-17 
 7378.10115253926   1.148915e-17 
  7378.7126800418   1.119165e-17 
 7379.32420754434   1.150191e-17 
 7379.93573504687    1.22847e-17 
 7380.54726254941   1.274993e-17 
 7381.15879005195   1.252205e-17 
 7381.77031755449    1.17961e-17 
 7382.38184505702   1.104107e-17 
 7382.99337255956   1.087986e-17 
 7383.60490006209   1.127239e-17 
 7384.21642756463   1.163459e-17 
 7384.82795506717   1.157106e-17 
 7385.43948256971   1.095097e-17 
 7386.05101007224   1.048305e-17 
 7386.66253757478   1.112347e-17 
 7387.27406507732    1.22606e-17 
 7387.88559257985   1.268306e-17 
 7388.49712008239   1.238559e-17 
 7389.10864758493    1.18775e-17 
 7389.72017508746   1.146878e-17 
    7390.33170259   1.133626e-17 
 7390.94323009254   1.135186e-17 
 7391.55475759507   1.132609e-17 
 7392.16628509761   1.134386e-17 
 7392.77781260015   1.142079e-17 
 7393.38934010268   1.106468e-17 
 7394.00086760522   1.011898e-17 
 7394.61239510776    9.60499e-18 
 7395.22392261029   1.017733e-17 
 7395.83545011283   1.113767e-17 
 7396.44697761537   1.171672e-17 
  7397.0585051179   1.147067e-17 
 7397.67003262044   1.057156e-17 
 7398.28156012298   1.020969e-17 
 7398.89308762552   1.078402e-17 
 7399.50461512805   1.125605e-17 
 7400.11614263059   1.109806e-17 
 7400.72767013313   1.066497e-17 
 7401.33919763566   1.030735e-17 
  7401.9507251382   1.029442e-17 
 7402.56225264073   1.060208e-17 
 7403.17378014327   1.089643e-17 
 7403.78530764581   1.104596e-17 
 7404.39683514835   1.112472e-17 
 7405.00836265088   1.120128e-17 
 7405.61989015342   1.133319e-17 
 7406.23141765596   1.152962e-17 
 7406.84294515849   1.175136e-17 
 7407.45447266103   1.192844e-17 
 7408.06600016357   1.197952e-17 
  7408.6775276661    1.18088e-17 
 7409.28905516864   1.137803e-17 
 7409.90058267118   1.084052e-17 
 7410.51211017371   1.043794e-17 
 7411.12363767625   1.054083e-17 
 7411.73516517879   1.130186e-17 
 7412.34669268132   1.195404e-17 
 7412.95822018386   1.183067e-17 
  7413.5697476864   1.147635e-17 
 7414.18127518893   1.145171e-17 
 7414.79280269147   1.149611e-17 
 7415.40433019401   1.131054e-17 
 7416.01585769655   1.087004e-17 
 7416.62738519908   1.030743e-17 
 7417.23891270162   9.994944e-18 
 7417.85044020415   1.017693e-17 
 7418.46196770669   1.078681e-17 
 7419.07349520923   1.153483e-17 
 7419.68502271177   1.187494e-17 
  7420.2965502143   1.168921e-17 
 7420.90807771684   1.150246e-17 
 7421.51960521938   1.162389e-17 
 7422.13113272191   1.199715e-17 
 7422.74266022445   1.233279e-17 
 7423.35418772699   1.215821e-17 
 7423.96571522952   1.141271e-17 
 7424.57724273206    1.04588e-17 
  7425.1887702346   9.676193e-18 
 7425.80029773713   9.390761e-18 
 7426.41182523967   9.842752e-18 
 7427.02335274221   1.106513e-17 
 7427.63488024474   1.234353e-17 
 7428.24640774728   1.272902e-17 
 7428.85793524982   1.220935e-17 
 7429.46946275235   1.128676e-17 
 7430.08099025489   1.045272e-17 
 7430.69251775743   1.010675e-17 
 7431.30404525996    1.03964e-17 
  7431.9155727625   1.115834e-17 
 7432.52710026504   1.148486e-17 
 7433.13862776757   1.070472e-17 
 7433.75015527011   9.700297e-18 
 7434.36168277265   9.357816e-18 
 7434.97321027518   9.274793e-18 
 7435.58473777772   9.076159e-18 
 7436.19626528026   9.186249e-18 
  7436.8077927828   9.846094e-18 
 7437.41932028533    1.06517e-17 
 7438.03084778787   1.119679e-17 
 7438.64237529041   1.126278e-17 
 7439.25390279294   1.092268e-17 
 7439.86543029548   1.068822e-17 
 7440.47695779801   1.086294e-17 
 7441.08848530055   1.132973e-17 
 7441.70001280309    1.18817e-17 
 7442.31154030562   1.226288e-17 
 7442.92306780816   1.232813e-17 
  7443.5345953107   1.210252e-17 
 7444.14612281324    1.16972e-17 
 7444.75765031577   1.128666e-17 
 7445.36917781831   1.106201e-17 
 7445.98070532085   1.117517e-17 
 7446.59223282338   1.146905e-17 
 7447.20376032592   1.161861e-17 
 7447.81528782846   1.176168e-17 
 7448.42681533099   1.222131e-17 
 7449.03834283353    1.27072e-17 
 7449.64987033607   1.271936e-17 
 7450.26139783861   1.224153e-17 
 7450.87292534114   1.151427e-17 
 7451.48445284368   1.089544e-17 
 7452.09598034622   1.069164e-17 
 7452.70750784875   1.086109e-17 
 7453.31903535129   1.119999e-17 
 7453.93056285382   1.138876e-17 
 7454.54209035636   1.124891e-17 
  7455.1536178589    1.11492e-17 
 7455.76514536144   1.138182e-17 
 7456.37667286397   1.167142e-17 
 7456.98820036651   1.174619e-17 
 7457.59972786904   1.160631e-17 
 7458.21125537158   1.131126e-17 
 7458.82278287412   1.095716e-17 
 7459.43431037666   1.062776e-17 
 7460.04583787919   1.034642e-17 
 7460.65736538173   1.017483e-17 
 7461.26889288427   1.023662e-17 
  7461.8804203868     1.0577e-17 
 7462.49194788934   1.112591e-17 
 7463.10347539188   1.180626e-17 
 7463.71500289441   1.254089e-17 
 7464.32653039695    1.30982e-17 
 7464.93805789949   1.314392e-17 
 7465.54958540202   1.254453e-17 
 7466.16111290456   1.140522e-17 
  7466.7726404071   1.024413e-17 
 7467.38416790963   9.761955e-18 
 7467.99569541217   1.002307e-17 
 7468.60722291471   1.064024e-17 
 7469.21875041724   1.113879e-17 
 7469.83027791978   1.112946e-17 
 7470.44180542232   1.085285e-17 
 7471.05333292485   1.078326e-17 
 7471.66486042739   1.104481e-17 
 7472.27638792993   1.153265e-17 
 7472.88791543246   1.179943e-17 
   7473.499442935   1.146697e-17 
 7474.11097043754   1.083113e-17 
 7474.72249794007   1.031235e-17 
 7475.33402544261   1.005721e-17 
 7475.94555294515   1.005806e-17 
 7476.55708044769   1.006223e-17 
 7477.16860795022   9.893289e-18 
 7477.78013545276   9.728675e-18 
  7478.3916629553   9.708829e-18 
 7479.00319045783   9.746221e-18 
 7479.61471796037   9.832133e-18 
 7480.22624546291    1.01513e-17 
 7480.83777296544   1.073815e-17 
 7481.44930046798   1.136196e-17 
 7482.06082797052   1.183223e-17 
 7482.67235547305   1.207249e-17 
 7483.28388297559    1.19936e-17 
 7483.89541047813   1.151075e-17 
 7484.50693798066   1.078129e-17 
  7485.1184654832   1.018407e-17 
 7485.72999298574   1.002883e-17 
 7486.34152048827   1.047541e-17 
 7486.95304799081   1.117535e-17 
 7487.56457549335   1.147197e-17 
 7488.17610299588   1.130906e-17 
 7488.78763049842   1.105232e-17 
 7489.39915800096   1.102011e-17 
  7490.0106855035   1.141025e-17 
 7490.62221300603   1.200795e-17 
 7491.23374050857   1.241421e-17 
  7491.8452680111   1.234203e-17 
 7492.45679551364   1.170547e-17 
 7493.06832301618   1.098474e-17 
 7493.67985051871   1.071862e-17 
 7494.29137802125   1.088298e-17 
 7494.90290552379   1.123184e-17 
 7495.51443302633   1.143425e-17 
 7496.12596052886   1.125286e-17 
  7496.7374880314   1.077996e-17 
 7497.34901553394   1.026953e-17 
 7497.96054303647    1.01562e-17 
 7498.57207053901   1.062191e-17 
 7499.18359804155   1.122043e-17 
 7499.79512554408    1.15508e-17 
 7500.40665304662   1.153516e-17 
 7501.01818054916    1.12409e-17 
 7501.62970805169   1.090805e-17 
 7502.24123555423   1.071715e-17 
 7502.85276305677   1.069756e-17 
  7503.4642905593   1.075586e-17 
 7504.07581806184   1.067096e-17 
 7504.68734556438   1.053906e-17 
 7505.29887306691   1.079023e-17 
 7505.91040056945   1.137745e-17 
 7506.52192807199   1.180727e-17 
 7507.13345557452   1.191799e-17 
 7507.74498307706    1.18463e-17 
  7508.3565105796   1.167942e-17 
 7508.96803808213    1.14759e-17 
 7509.57956558467    1.13948e-17 
 7510.19109308721   1.157669e-17 
 7510.80262058975   1.173316e-17 
 7511.41414809228   1.146695e-17 
 7512.02567559482   1.098013e-17 
 7512.63720309736   1.066118e-17 
 7513.24873059989   1.044772e-17 
 7513.86025810243   1.019212e-17 
 7514.47178560497   1.011552e-17 
  7515.0833131075   1.041816e-17 
 7515.69484061004   1.086144e-17 
 7516.30636811258   1.117491e-17 
 7516.91789561511   1.137516e-17 
 7517.52942311765   1.151306e-17 
 7518.14095062019   1.156311e-17 
 7518.75247812272   1.146699e-17 
 7519.36400562526   1.111055e-17 
  7519.9755331278   1.043435e-17 
 7520.58706063033    9.48733e-18 
 7521.19858813287   8.504321e-18 
 7521.81011563541   7.963535e-18 
 7522.42164313794   8.248849e-18 
 7523.03317064048   9.538564e-18 
 7523.64469814302   1.122773e-17 
 7524.25622564555   1.180112e-17 
 7524.86775314809   1.103407e-17 
 7525.47928065063   1.027903e-17 
 7526.09080815316   1.013018e-17 
  7526.7023356557   1.028249e-17 
 7527.31386315824   1.043174e-17 
 7527.92539066077   1.031472e-17 
 7528.53691816331   1.004459e-17 
 7529.14844566585   9.997787e-18 
 7529.75997316838   1.015709e-17 
 7530.37150067092   1.028591e-17 
 7530.98302817346   1.046841e-17 
 7531.59455567599   1.089064e-17 
 7532.20608317853   1.141121e-17 
 7532.81761068107   1.176133e-17 
 7533.42913818361   1.172844e-17 
 7534.04066568614   1.124424e-17 
 7534.65219318868   1.066469e-17 
 7535.26372069122   1.040635e-17 
 7535.87524819375    1.06054e-17 
 7536.48677569629   1.115664e-17 
 7537.09830319883   1.145624e-17 
 7537.70983070136   1.114076e-17 
  7538.3213582039   1.093599e-17 
 7538.93288570644   1.129811e-17 
 7539.54441320897   1.140719e-17 
 7540.15594071151   1.084482e-17 
 7540.76746821405   1.050259e-17 
 7541.37899571658   1.090508e-17 
 7541.99052321912   1.156825e-17 
 7542.60205072166   1.201236e-17 
  7543.2135782242   1.197014e-17 
 7543.82510572673   1.151519e-17 
 7544.43663322927   1.118819e-17 
  7545.0481607318    1.12244e-17 
 7545.65968823434   1.139706e-17 
 7546.27121573688   1.171451e-17 
 7546.88274323941   1.242099e-17 
 7547.49427074195   1.305723e-17 
 7548.10579824449   1.267274e-17 
 7548.71732574703   1.166116e-17 
 7549.32885324956   1.132077e-17 
  7549.9403807521   1.166063e-17 
 7550.55190825464   1.187399e-17 
 7551.16343575717   1.163855e-17 
 7551.77496325971   1.099083e-17 
 7552.38649076225   1.041396e-17 
 7552.99801826478   1.046603e-17 
 7553.60954576732   1.092028e-17 
 7554.22107326986   1.128714e-17 
 7554.83260077239   1.147612e-17 
 7555.44412827493   1.154733e-17 
 7556.05565577747   1.157109e-17 
    7556.66718328    1.16253e-17 
 7557.27871078254   1.177227e-17 
 7557.89023828508   1.199568e-17 
 7558.50176578761   1.206339e-17 
 7559.11329329015    1.18511e-17 
 7559.72482079269    1.16311e-17 
 7560.33634829522   1.161788e-17 
 7560.94787579776   1.172656e-17 
  7561.5594033003   1.183222e-17 
 7562.17093080283   1.182653e-17 
 7562.78245830537   1.167963e-17 
 7563.39398580791   1.149691e-17 
 7564.00551331044   1.139619e-17 
 7564.61704081298   1.148454e-17 
 7565.22856831552   1.157307e-17 
 7565.84009581806   1.113461e-17 
 7566.45162332059   1.034893e-17 
 7567.06315082313   1.014259e-17 
 7567.67467832566   1.077076e-17 
  7568.2862058282   1.177627e-17 
 7568.89773333074   1.252714e-17 
 7569.50926083328   1.239807e-17 
 7570.12078833581   1.170577e-17 
 7570.73231583835   1.135177e-17 
 7571.34384334089   1.150235e-17 
 7571.95537084342    1.18527e-17 
 7572.56689834596   1.204213e-17 
  7573.1784258485   1.181075e-17 
 7573.78995335103    1.17113e-17 
 7574.40148085357   1.238664e-17 
 7575.01300835611    1.32512e-17 
 7575.62453585864   1.344076e-17 
 7576.23606336118   1.276772e-17 
 7576.84759086372   1.147267e-17 
 7577.45911836625   1.046811e-17 
 7578.07064586879   1.046697e-17 
 7578.68217337133   1.097674e-17 
 7579.29370087386   1.135498e-17 
  7579.9052283764   1.139753e-17 
 7580.51675587894   1.112228e-17 
 7581.12828338147   1.089601e-17 
 7581.73981088401   1.094305e-17 
 7582.35133838655   1.101819e-17 
 7582.96286588909   1.097578e-17 
 7583.57439339162    1.09763e-17 
 7584.18592089416   1.099909e-17 
  7584.7974483967   1.071268e-17 
 7585.40897589923   1.020604e-17 
 7586.02050340177    1.01267e-17 
 7586.63203090431   1.062048e-17 
 7587.24355840684   1.120674e-17 
 7587.85508590938   1.155105e-17 
 7588.46661341192   1.153431e-17 
 7589.07814091445   1.137242e-17 
 7589.68966841699   1.151826e-17 
 7590.30119591953   1.166873e-17 
 7590.91272342206   1.109386e-17 
  7591.5242509246   1.030292e-17 
 7592.13577842714   1.038205e-17 
 7592.74730592967    1.10039e-17 
 7593.35883343221   1.122551e-17 
 7593.97036093475   1.113262e-17 
 7594.58188843728   1.116407e-17 
 7595.19341593982   1.101921e-17 
 7595.80494344236   1.034924e-17 
 7596.41647094489    9.80413e-18 
 7597.02799844743   1.004207e-17 
 7597.63952594997   1.048396e-17 
  7598.2510534525   1.054117e-17 
 7598.86258095504   1.077302e-17 
 7599.47410845758   1.171443e-17 
 7600.08563596012   1.312536e-17 
 7600.69716346265   1.452947e-17 
 7601.30869096519   1.532349e-17 
 7601.92021846772   1.505224e-17 
 7602.53174597026   1.362685e-17 
  7603.1432734728   1.143524e-17 
 7603.75480097534   9.513568e-18 
 7604.36632847787   8.663304e-18 
 7604.97785598041   9.074963e-18 
 7605.58938348295   1.052014e-17 
 7606.20091098548   1.233647e-17 
 7606.81243848802    1.36338e-17 
 7607.42396599055   1.346169e-17 
 7608.03549349309   1.238761e-17 
 7608.64702099563   1.242761e-17 
 7609.25854849817   1.343425e-17 
  7609.8700760007   1.336659e-17 
 7610.48160350324   1.216541e-17 
 7611.09313100578   1.125731e-17 
 7611.70465850831   1.103097e-17 
 7612.31618601085   1.116751e-17 
 7612.92771351339   1.152099e-17 
 7613.53924101592   1.197182e-17 
 7614.15076851846   1.208333e-17 
   7614.762296021   1.145717e-17 
 7615.37382352353   1.045864e-17 
 7615.98535102607    9.69721e-18 
 7616.59687852861   9.382976e-18 
 7617.20840603114   9.507523e-18 
 7617.81993353368   9.879148e-18 
 7618.43146103622    1.02429e-17 
 7619.04298853876   1.033244e-17 
 7619.65451604129   1.013225e-17 
 7620.26604354383   1.038179e-17 
 7620.87757104636    1.14796e-17 
  7621.4890985489    1.25153e-17 
 7622.10062605144   1.279202e-17 
 7622.71215355398   1.269121e-17 
 7623.32368105651   1.244007e-17 
 7623.93520855905   1.163446e-17 
 7624.54673606159   1.027302e-17 
 7625.15826356412    9.08205e-18 
 7625.76979106666   8.633856e-18 
 7626.38131856919   9.121141e-18 
 7626.99284607173   1.025456e-17 
 7627.60437357427   1.121403e-17 
 7628.21590107681   1.152283e-17 
 7628.82742857934   1.121554e-17 
 7629.43895608188   1.061933e-17 
 7630.05048358442   1.027153e-17 
 7630.66201108695   1.030974e-17 
 7631.27353858949   1.050321e-17 
 7631.88506609203   1.074259e-17 
 7632.49659359456   1.100493e-17 
  7633.1081210971   1.117651e-17 
 7633.71964859964   1.114472e-17 
 7634.33117610217   1.106129e-17 
 7634.94270360471   1.115426e-17 
 7635.55423110725    1.13556e-17 
 7636.16575860978   1.147516e-17 
 7636.77728611232   1.140294e-17 
 7637.38881361486   1.108488e-17 
 7638.00034111739   1.051604e-17 
 7638.61186861993   9.787154e-18 
 7639.22339612247   9.181222e-18 
   7639.834923625   8.984501e-18 
 7640.44645112754   9.395544e-18 
 7641.05797863008   1.032266e-17 
 7641.66950613261   1.100096e-17 
 7642.28103363515   1.096473e-17 
 7642.89256113769   1.076705e-17 
 7643.50408864023   1.090633e-17 
 7644.11561614276   1.140156e-17 
  7644.7271436453   1.202435e-17 
 7645.33867114784   1.221888e-17 
 7645.95019865037    1.17924e-17 
 7646.56172615291   1.120217e-17 
 7647.17325365545   1.076878e-17 
 7647.78478115798   1.051719e-17 
 7648.39630866052   1.050794e-17 
 7649.00783616306   1.082582e-17 
 7649.61936366559      1.144e-17 
 7650.23089116813   1.220798e-17 
 7650.84241867067   1.278361e-17 
  7651.4539461732   1.274335e-17 
 7652.06547367574   1.226334e-17 
 7652.67700117828   1.191849e-17 
 7653.28852868081   1.208443e-17 
 7653.90005618335   1.284573e-17 
 7654.51158368589    1.32821e-17 
 7655.12311118842   1.227866e-17 
 7655.73463869096   1.052434e-17 
  7656.3461661935   9.380266e-18 
 7656.95769369603   9.307133e-18 
 7657.56922119857   1.020842e-17 
 7658.18074870111   1.138249e-17 
 7658.79227620365   1.203294e-17 
 7659.40380370618   1.186709e-17 
 7660.01533120872   1.098408e-17 
 7660.62685871126   1.010335e-17 
 7661.23838621379   9.876106e-18 
 7661.84991371633   1.027621e-17 
 7662.46144121886   1.101399e-17 
  7663.0729687214   1.157446e-17 
 7663.68449622394   1.166323e-17 
 7664.29602372648   1.157927e-17 
 7664.90755122901   1.164855e-17 
 7665.51907873155   1.206982e-17 
 7666.13060623409   1.259453e-17 
 7666.74213373662   1.228532e-17 
 7667.35366123916   1.108595e-17 
  7667.9651887417   1.024988e-17 
 7668.57671624423   1.035777e-17 
 7669.18824374677   1.099513e-17 
 7669.79977124931   1.163544e-17 
 7670.41129875184   1.174896e-17 
 7671.02282625438   1.129086e-17 
 7671.63435375692   1.069615e-17 
 7672.24588125945   1.028104e-17 
 7672.85740876199   1.020325e-17 
 7673.46893626453   1.035459e-17 
 7674.08046376706   1.046889e-17 
  7674.6919912696   1.066999e-17 
 7675.30351877214   1.120286e-17 
 7675.91504627468    1.15568e-17 
 7676.52657377721    1.10974e-17 
 7677.13810127975   1.040352e-17 
 7677.74962878228   1.033013e-17 
 7678.36115628482   1.066577e-17 
 7678.97268378736   1.091855e-17 
  7679.5842112899   1.108053e-17 
 7680.19573879243   1.120137e-17 
 7680.80726629497   1.104536e-17 
 7681.41879379751   1.049424e-17 
 7682.03032130004   9.887436e-18 
 7682.64184880258   9.615922e-18 
 7683.25337630512    9.96811e-18 
 7683.86490380765   1.085901e-17 
 7684.47643131019   1.144578e-17 
 7685.08795881273   1.127231e-17 
 7685.69948631526   1.090068e-17 
  7686.3110138178   1.076318e-17 
 7686.92254132034   1.081297e-17 
 7687.53406882287   1.098377e-17 
 7688.14559632541   1.122148e-17 
 7688.75712382795   1.148236e-17 
 7689.36865133048   1.176226e-17 
 7689.98017883302   1.190978e-17 
 7690.59170633556   1.164865e-17 
 7691.20323383809    1.10377e-17 
 7691.81476134063   1.044572e-17 
 7692.42628884317   1.023458e-17 
  7693.0378163457   1.065595e-17 
 7693.64934384824   1.120818e-17 
 7694.26087135078   1.102081e-17 
 7694.87239885332   1.046288e-17 
 7695.48392635585   1.048862e-17 
 7696.09545385839   1.087113e-17 
 7696.70698136092   1.091277e-17 
 7697.31850886346   1.069507e-17 
   7697.930036366   1.058777e-17 
 7698.54156386853   1.070973e-17 
 7699.15309137107   1.106383e-17 
 7699.76461887361   1.162214e-17 
 7700.37614637615   1.223884e-17 
 7700.98767387868   1.239712e-17 
 7701.59920138122    1.18005e-17 
 7702.21072888375    1.11047e-17 
 7702.82225638629    1.09002e-17 
 7703.43378388883   1.093499e-17 
 7704.04531139137   1.098533e-17 
  7704.6568388939   1.132866e-17 
 7705.26836639644   1.194176e-17 
 7705.87989389898   1.210006e-17 
 7706.49142140151   1.137426e-17 
 7707.10294890405   9.997884e-18 
 7707.71447640659   8.593076e-18 
 7708.32600390912   8.198686e-18 
 7708.93753141166   8.780591e-18 
  7709.5490589142   8.840239e-18 
 7710.16058641674   7.899911e-18 
 7710.77211391927   6.837585e-18 
 7711.38364142181   6.220611e-18 
 7711.99516892434   6.192928e-18 
 7712.60669642688   6.875309e-18 
 7713.21822392942   8.279225e-18 
 7713.82975143195   9.760868e-18 
 7714.44127893449   1.038811e-17 
 7715.05280643703   1.066354e-17 
 7715.66433393957   1.176605e-17 
  7716.2758614421   1.307993e-17 
 7716.88738894464   1.330551e-17 
 7717.49891644717    1.28724e-17 
 7718.11044394971   1.279551e-17 
 7718.72197145225   1.294767e-17 
 7719.33349895479   1.287755e-17 
 7719.94502645732   1.270763e-17 
 7720.55655395986   1.263012e-17 
  7721.1680814624   1.240859e-17 
 7721.77960896493   1.185877e-17 
 7722.39113646747   1.137339e-17 
 7723.00266397001   1.120307e-17 
 7723.61419147254   1.076806e-17 
 7724.22571897508   9.754939e-18 
 7724.83724647762   8.886257e-18 
 7725.44877398015   8.779626e-18 
 7726.06030148269    9.42143e-18 
 7726.67182898523   1.064706e-17 
 7727.28335648776   1.222528e-17 
  7727.8948839903   1.365756e-17 
 7728.50641149284    1.41378e-17 
 7729.11793899537   1.340303e-17 
 7729.72946649791   1.200071e-17 
 7730.34099400045   1.057791e-17 
 7730.95252150298   9.724269e-18 
 7731.56404900552   9.661457e-18 
 7732.17557650806   1.015705e-17 
 7732.78710401059   1.089975e-17 
 7733.39863151313   1.157175e-17 
 7734.01015901567   1.180041e-17 
 7734.62168651821   1.130536e-17 
 7735.23321402074    1.06161e-17 
 7735.84474152328   1.064071e-17 
 7736.45626902581   1.122952e-17 
 7737.06779652835   1.168391e-17 
 7737.67932403089   1.191789e-17 
 7738.29085153343   1.208273e-17 
 7738.90237903596   1.186971e-17 
  7739.5139065385   1.100652e-17 
 7740.12543404104   1.012557e-17 
 7740.73696154357   9.934371e-18 
 7741.34848904611   1.018415e-17 
 7741.96001654865   1.043174e-17 
 7742.57154405118   1.071836e-17 
 7743.18307155372   1.099644e-17 
 7743.79459905626   1.056876e-17 
 7744.40612655879   9.167042e-18 
 7745.01765406133   7.888381e-18 
 7745.62918156387   7.613301e-18 
  7746.2407090664   8.160752e-18 
 7746.85223656894   9.027451e-18 
 7747.46376407148    9.42621e-18 
 7748.07529157401   9.222665e-18 
 7748.68681907655   9.510636e-18 
 7749.29834657909   1.052453e-17 
 7749.90987408162   1.104555e-17 
 7750.52140158416    1.06233e-17 
  7751.1329290867   9.931196e-18 
 7751.74445658923   9.717462e-18 
 7752.35598409177   1.063477e-17 
 7752.96751159431   1.205916e-17 
 7753.57903909684   1.228805e-17 
 7754.19056659938   1.123975e-17 
 7754.80209410192   1.017829e-17 
 7755.41362160446   9.759219e-18 
 7756.02514910699   1.008725e-17 
 7756.63667660953   1.077114e-17 
 7757.24820411207   1.117305e-17 
  7757.8597316146    1.12391e-17 
 7758.47125911714   1.119409e-17 
 7759.08278661967   1.085711e-17 
 7759.69431412221   1.004374e-17 
 7760.30584162475    9.27371e-18 
 7760.91736912729   9.160756e-18 
 7761.52889662982   9.715476e-18 
 7762.14042413236   1.066167e-17 
  7762.7519516349   1.151011e-17 
 7763.36347913743    1.18541e-17 
 7763.97500663997   1.172979e-17 
 7764.58653414251   1.136255e-17 
 7765.19806164504   1.113851e-17 
 7765.80958914758   1.125829e-17 
 7766.42111665012   1.138148e-17 
 7767.03264415265   1.125997e-17 
 7767.64417165519   1.104651e-17 
 7768.25569915773   1.088063e-17 
 7768.86722666026    1.07918e-17 
  7769.4787541628    1.07301e-17 
 7770.09028166534   1.052948e-17 
 7770.70180916788   1.024247e-17 
 7771.31333667041   1.021395e-17 
 7771.92486417295   1.049171e-17 
 7772.53639167548   1.075956e-17 
 7773.14791917802   1.069405e-17 
 7773.75944668056   1.005107e-17 
 7774.37097418309   9.121514e-18 
 7774.98250168563   8.601327e-18 
 7775.59402918817   8.702242e-18 
  7776.2055566907   9.224118e-18 
 7776.81708419324   9.851232e-18 
 7777.42861169578   1.025844e-17 
 7778.04013919832   1.057115e-17 
 7778.65166670085   1.108643e-17 
 7779.26319420339   1.158183e-17 
 7779.87472170593   1.168351e-17 
 7780.48624920846   1.140704e-17 
   7781.097776711   1.094816e-17 
 7781.70930421354   1.059772e-17 
 7782.32083171607   1.055948e-17 
 7782.93235921861   1.058978e-17 
 7783.54388672115   1.041577e-17 
 7784.15541422368   1.009453e-17 
 7784.76694172622   9.813676e-18 
 7785.37846922876   9.916661e-18 
 7785.98999673129   1.051461e-17 
 7786.60152423383   1.109281e-17 
 7787.21305173637   1.119783e-17 
  7787.8245792389   1.075473e-17 
 7788.43610674144    9.99614e-18 
 7789.04763424398   9.601801e-18 
 7789.65916174651   9.788816e-18 
 7790.27068924905   9.907682e-18 
 7790.88221675159   9.678134e-18 
 7791.49374425412   9.476739e-18 
 7792.10527175666   9.494912e-18 
  7792.7167992592   9.646573e-18 
 7793.32832676173   9.852793e-18 
 7793.93985426427   1.004747e-17 
 7794.55138176681   1.028742e-17 
 7795.16290926935   1.072109e-17 
 7795.77443677188   1.117576e-17 
 7796.38596427442   1.127928e-17 
 7796.99749177695   1.108503e-17 
 7797.60901927949   1.090628e-17 
 7798.22054678203   1.075238e-17 
 7798.83207428457   1.049995e-17 
  7799.4436017871   1.035684e-17 
 7800.05512928964   1.057567e-17 
 7800.66665679218   1.086296e-17 
 7801.27818429471    1.08073e-17 
 7801.88971179725   1.047074e-17 
 7802.50123929979   1.007687e-17 
 7803.11276680232   9.809283e-18 
 7803.72429430486   9.741924e-18 
  7804.3358218074   9.593541e-18 
 7804.94734930993   9.139706e-18 
 7805.55887681247   8.593937e-18 
 7806.17040431501   8.232502e-18 
 7806.78193181754   8.242945e-18 
 7807.39345932008   8.626707e-18 
 7808.00498682262   9.020748e-18 
 7808.61651432515   9.149283e-18 
 7809.22804182769   9.034486e-18 
 7809.83956933023   8.896432e-18 
