# STATUS =
# OBJECT = 2022ued
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2023-01-22
# MJD = 59962.652271
# EXPTIME = 6000.0
# AIRMASS = 1.543
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 8230.970975  3.138177e-17 
 8232.307539  2.830874e-17 
  8233.64412  3.240576e-17 
 8234.980716  3.129845e-17 
 8236.317329  3.156803e-17 
 8237.653957  2.819335e-17 
 8238.990601   3.16419e-17 
 8240.327261  3.086006e-17 
 8241.663937  3.529425e-17 
 8243.000629  3.834212e-17 
 8244.337337  3.306566e-17 
  8245.67406  2.886131e-17 
   8247.0108  2.823687e-17 
 8248.347556  2.674623e-17 
 8249.684327  3.667755e-17 
 8251.021114  3.306736e-17 
 8252.357918  3.243763e-17 
 8253.694737  3.722072e-17 
 8255.031572  3.693532e-17 
 8256.368423  2.755266e-17 
  8257.70529  3.434965e-17 
 8259.042173  3.103405e-17 
 8260.379072  3.986895e-17 
 8261.715986  3.183891e-17 
 8263.052917  3.700983e-17 
 8264.389863  3.261595e-17 
 8265.726826  2.748602e-17 
 8267.063804  3.561237e-17 
 8268.400799  3.043295e-17 
 8269.737809  3.054985e-17 
 8271.074835  2.652751e-17 
 8272.411877  2.765605e-17 
 8273.748935  2.752925e-17 
 8275.086009  3.163998e-17 
 8276.423099  3.140611e-17 
 8277.760205  3.711612e-17 
 8279.097326  2.893979e-17 
 8280.434464  4.856547e-17 
 8281.771618   2.85722e-17 
 8283.108787  4.474679e-17 
 8284.445973    1.5235e-17 
 8285.783174  3.378229e-17 
 8287.120391  3.283571e-17 
 8288.457625   4.50435e-17 
 8289.794874  3.634356e-17 
 8291.132139  3.020189e-17 
  8292.46942  2.845284e-17 
 8293.806717  2.675005e-17 
  8295.14403  3.374781e-17 
 8296.481358   2.26685e-17 
 8297.818703  2.027343e-17 
 8299.156064  3.559201e-17 
 8300.493441   1.69133e-17 
 8301.830833  3.756325e-17 
 8303.168242  3.174575e-17 
 8304.505666  2.188303e-17 
 8305.843106   2.53404e-17 
 8307.180563  2.805048e-17 
 8308.518035  2.788946e-17 
 8309.855523  2.423207e-17 
 8311.193027  2.410909e-17 
 8312.530547   2.62408e-17 
 8313.868084  2.932154e-17 
 8315.205635  3.123042e-17 
 8316.543203  2.833456e-17 
 8317.880787  2.903692e-17 
 8319.218387  3.008067e-17 
 8320.556003  2.579318e-17 
 8321.893634  2.579103e-17 
 8323.231282  2.637678e-17 
 8324.568946  2.651984e-17 
 8325.906625  2.845652e-17 
 8327.244321  2.630216e-17 
 8328.582032  2.759924e-17 
 8329.919759  3.053887e-17 
 8331.257503  2.955133e-17 
 8332.595262  3.015297e-17 
 8333.933037   2.93204e-17 
 8335.270828  2.638414e-17 
 8336.608636  2.545173e-17 
 8337.946459  3.009233e-17 
 8339.284298    2.3188e-17 
 8340.622153  2.570956e-17 
 8341.960024  1.511272e-17 
  8343.29791  1.728733e-17 
 8344.635813  2.771433e-17 
 8345.973732   4.60582e-17 
 8347.311667  3.201433e-17 
 8348.649618  2.308977e-17 
 8349.987584  2.511696e-17 
 8351.325567   3.34348e-17 
 8352.663565  2.551636e-17 
  8354.00158  1.924098e-17 
  8355.33961  3.974178e-17 
 8356.677657  2.721546e-17 
 8358.015719  2.551369e-17 
 8359.353798  2.136255e-17 
 8360.691892  2.925587e-17 
 8362.030002  3.244955e-17 
 8363.368129  1.957248e-17 
 8364.706271  2.417389e-17 
 8366.044429  3.025568e-17 
 8367.382603  2.809146e-17 
 8368.720793  2.260678e-17 
 8370.058999  2.532057e-17 
 8371.397221  2.389951e-17 
 8372.735459   2.27662e-17 
 8374.073713  2.577541e-17 
 8375.411983  2.655024e-17 
 8376.750269  2.853721e-17 
 8378.088571  2.609266e-17 
 8379.426889  2.442286e-17 
 8380.765223  2.553694e-17 
 8382.103572  2.270365e-17 
 8383.441938  2.730452e-17 
  8384.78032  3.388722e-17 
 8386.118718  2.316946e-17 
 8387.457131  2.191742e-17 
 8388.795561  2.598691e-17 
 8390.134007  3.139635e-17 
 8391.472468    2.3287e-17 
 8392.810946  2.809799e-17 
 8394.149439  2.092755e-17 
 8395.487949  1.748263e-17 
 8396.826474  1.869242e-17 
 8398.165016  2.827385e-17 
 8399.503573  2.569996e-17 
 8400.842147  2.501479e-17 
 8402.180736   1.99603e-17 
 8403.519341  2.397642e-17 
 8404.857963  2.071152e-17 
   8406.1966  2.795367e-17 
 8407.535253  2.520557e-17 
 8408.873923  2.594018e-17 
 8410.212608  2.051563e-17 
 8411.551309  2.178237e-17 
 8412.890026  2.518529e-17 
  8414.22876   1.72299e-17 
 8415.567509  1.955161e-17 
 8416.906274  3.305092e-17 
 8418.245055  2.596779e-17 
 8419.583852   2.76978e-17 
 8420.922665  2.178288e-17 
 8422.261495  2.207427e-17 
  8423.60034  2.387974e-17 
 8424.939201  2.107188e-17 
 8426.278078  2.224218e-17 
 8427.616971  3.005901e-17 
  8428.95588  1.186897e-17 
 8430.294805  2.922009e-17 
 8431.633746  3.125967e-17 
 8432.972703  2.552298e-17 
 8434.311676  2.711413e-17 
 8435.650665  2.771745e-17 
  8436.98967  3.323872e-17 
 8438.328691  2.110397e-17 
 8439.667728   2.10357e-17 
 8441.006781  2.549245e-17 
  8442.34585  2.008843e-17 
 8443.684935  2.120199e-17 
 8445.024036  3.049259e-17 
 8446.363153  2.340141e-17 
 8447.702286  2.224325e-17 
 8449.041435  2.260178e-17 
   8450.3806  1.605306e-17 
 8451.719781  2.835594e-17 
 8453.058978  2.299246e-17 
 8454.398191  2.512854e-17 
  8455.73742  3.050714e-17 
 8457.076665  2.435071e-17 
 8458.415926  1.975371e-17 
 8459.755203  2.568188e-17 
 8461.094496  1.549274e-17 
 8462.433805  2.279806e-17 
  8463.77313  1.431451e-17 
 8465.112471  1.839585e-17 
 8466.451828  1.333061e-17 
 8467.791201  3.233631e-17 
  8469.13059  3.118627e-17 
 8470.469995  2.790901e-17 
 8471.809416  1.993803e-17 
 8473.148853  2.671076e-17 
 8474.488306  2.374259e-17 
 8475.827775  2.242978e-17 
  8477.16726  2.367846e-17 
 8478.506761  2.097842e-17 
 8479.846278   2.72603e-17 
 8481.185811  2.060112e-17 
  8482.52536   2.04466e-17 
 8483.864925  2.615856e-17 
 8485.204506  2.233353e-17 
 8486.544104  2.112652e-17 
 8487.883717   2.53235e-17 
 8489.223346  1.809389e-17 
 8490.562991  2.732771e-17 
 8491.902652  2.365012e-17 
 8493.242329  2.033703e-17 
 8494.582023  3.450118e-17 
 8495.921732  1.547752e-17 
 8497.261457   1.50844e-17 
 8498.601198  1.924552e-17 
 8499.940956  2.403769e-17 
 8501.280729  2.835107e-17 
 8502.620518  1.182107e-17 
 8503.960324  2.804653e-17 
 8505.300145  2.680533e-17 
 8506.639982  2.684535e-17 
 8507.979836  2.110428e-17 
 8509.319705   2.46748e-17 
 8510.659591  1.765274e-17 
 8511.999492  2.587384e-17 
 8513.339409  2.895203e-17 
 8514.679343  2.104357e-17 
 8516.019293  2.139048e-17 
 8517.359258  2.755379e-17 
  8518.69924  2.219607e-17 
 8520.039237  2.402828e-17 
 8521.379251  2.795295e-17 
 8522.719281  1.858988e-17 
 8524.059326  2.962441e-17 
 8525.399388  2.970254e-17 
 8526.739466  2.964472e-17 
  8528.07956  2.278752e-17 
 8529.419669  3.149406e-17 
 8530.759795   3.09671e-17 
 8532.099937  3.116229e-17 
 8533.440095  2.753503e-17 
 8534.780269  2.408377e-17 
 8536.120459  2.219549e-17 
 8537.460665  2.920307e-17 
 8538.800887   3.07974e-17 
 8540.141125   2.79383e-17 
 8541.481379  2.824237e-17 
 8542.821649   2.51068e-17 
 8544.161936  3.148716e-17 
 8545.502238  3.098887e-17 
 8546.842556  3.513245e-17 
  8548.18289  2.738962e-17 
 8549.523241   2.40004e-17 
 8550.863607  3.378816e-17 
 8552.203989  3.008688e-17 
 8553.544388  3.467483e-17 
 8554.884802  2.910268e-17 
 8556.225233  3.114048e-17 
  8557.56568  3.087365e-17 
 8558.906142  2.808871e-17 
 8560.246621   3.03934e-17 
 8561.587116  3.302841e-17 
 8562.927626  3.255973e-17 
 8564.268153  2.922314e-17 
 8565.608696  3.514613e-17 
 8566.949255  2.689856e-17 
  8568.28983  3.062376e-17 
 8569.630421  3.393303e-17 
 8570.971028  3.561736e-17 
 8572.311651  2.962732e-17 
  8573.65229  3.442251e-17 
 8574.992945  3.122009e-17 
 8576.333616  3.470812e-17 
 8577.674304   3.56785e-17 
 8579.015007  3.112517e-17 
 8580.355726   2.80217e-17 
 8581.696462  3.115489e-17 
 8583.037213  3.286222e-17 
 8584.377981  3.579672e-17 
 8585.718764  2.933031e-17 
 8587.059564  2.813638e-17 
  8588.40038  3.383656e-17 
 8589.741212  3.573827e-17 
 8591.082059  3.300327e-17 
 8592.422923  3.472934e-17 
 8593.763803  3.568745e-17 
 8595.104699  3.181626e-17 
 8596.445611  3.442757e-17 
 8597.786539  3.427533e-17 
 8599.127483  3.364486e-17 
 8600.468444  3.028306e-17 
  8601.80942  3.588064e-17 
 8603.150412  2.862547e-17 
 8604.491421  3.556478e-17 
 8605.832445  3.474515e-17 
 8607.173486  3.370696e-17 
 8608.514542  3.229257e-17 
 8609.855615  3.146743e-17 
 8611.196703  3.507251e-17 
 8612.537808  2.808085e-17 
 8613.878929  3.394444e-17 
 8615.220066  2.820352e-17 
 8616.561219  2.911647e-17 
 8617.902388  3.943662e-17 
 8619.243573  3.307013e-17 
 8620.584774  3.558036e-17 
 8621.925992  2.466761e-17 
 8623.267225  2.146578e-17 
 8624.608474  2.437378e-17 
  8625.94974  2.969833e-17 
 8627.291021   3.62134e-17 
 8628.632319  3.588609e-17 
 8629.973632  2.109755e-17 
 8631.314962  2.796895e-17 
 8632.656308  3.364419e-17 
  8633.99767  3.973095e-17 
 8635.339048  3.001293e-17 
 8636.680442  3.120286e-17 
 8638.021852  3.717177e-17 
 8639.363278  2.632271e-17 
  8640.70472  3.424883e-17 
 8642.046179  3.028062e-17 
 8643.387653  2.712935e-17 
 8644.729144  3.385306e-17 
  8646.07065  2.147554e-17 
 8647.412173  2.489774e-17 
 8648.753711  2.537975e-17 
 8650.095266  3.246822e-17 
 8651.436837  3.323039e-17 
 8652.778424  2.746718e-17 
 8654.120027   3.17847e-17 
 8655.461646  2.840137e-17 
 8656.803282  4.395916e-17 
 8658.144933  2.952722e-17 
   8659.4866  2.602328e-17 
 8660.828284  2.418591e-17 
 8662.169983  2.247405e-17 
 8663.511699  3.379313e-17 
 8664.853431  3.002337e-17 
 8666.195178  3.039695e-17 
 8667.536942  3.496217e-17 
 8668.878722  2.930775e-17 
 8670.220518  3.239453e-17 
  8671.56233  2.546604e-17 
 8672.904159  2.918134e-17 
 8674.246003  2.445166e-17 
 8675.587863  2.822647e-17 
  8676.92974  3.065892e-17 
 8678.271633  2.540235e-17 
 8679.613541  3.072391e-17 
 8680.955466  2.904085e-17 
 8682.297407  4.130183e-17 
 8683.639364  2.970561e-17 
 8684.981337  2.765205e-17 
 8686.323326  2.817957e-17 
 8687.665331  3.172751e-17 
 8689.007353  2.264791e-17 
  8690.34939  3.088316e-17 
 8691.691444  2.154427e-17 
 8693.033513  2.261047e-17 
 8694.375599  2.868099e-17 
 8695.717701  2.873275e-17 
 8697.059819  2.637694e-17 
 8698.401953   2.76342e-17 
 8699.744103  2.792675e-17 
 8701.086269  2.038475e-17 
 8702.428452  3.497291e-17 
  8703.77065  2.809759e-17 
 8705.112865   2.66993e-17 
 8706.455095  2.762736e-17 
 8707.797342  2.342103e-17 
 8709.139605  2.405568e-17 
 8710.481884  2.708018e-17 
 8711.824179  2.828618e-17 
  8713.16649  2.491631e-17 
 8714.508817  2.625806e-17 
 8715.851161   2.99103e-17 
  8717.19352    2.5315e-17 
 8718.535896  2.249852e-17 
 8719.878288  2.527994e-17 
 8721.220695  2.295551e-17 
 8722.563119  2.697035e-17 
 8723.905559   2.74135e-17 
 8725.248016  2.324385e-17 
 8726.590488  2.430234e-17 
 8727.932976  2.457035e-17 
 8729.275481  2.326843e-17 
 8730.618001  2.292474e-17 
 8731.960538  2.449948e-17 
 8733.303091   2.18086e-17 
  8734.64566  2.101867e-17 
 8735.988245  2.413144e-17 
 8737.330846  2.259286e-17 
 8738.673463  2.477221e-17 
 8740.016097  2.226129e-17 
 8741.358746  2.410395e-17 
 8742.701412  2.349655e-17 
 8744.044094  2.619028e-17 
 8745.386792  2.208041e-17 
 8746.729506  2.890951e-17 
 8748.072236  2.035287e-17 
 8749.414982  2.669123e-17 
 8750.757744  2.522848e-17 
 8752.100523  2.639816e-17 
 8753.443317  2.613417e-17 
 8754.786128  2.207011e-17 
 8756.128955  1.757863e-17 
 8757.471798   2.82097e-17 
 8758.814657  1.872386e-17 
 8760.157532  3.835169e-17 
 8761.500424  3.055632e-17 
 8762.843331   1.77873e-17 
 8764.186255  2.574875e-17 
 8765.529194  4.144576e-17 
  8766.87215  1.409874e-17 
 8768.215122  8.900127e-18 
  8769.55811  2.519462e-17 
 8770.901115  1.129964e-17 
 8772.244135  2.133546e-17 
 8773.587171  2.687604e-17 
 8774.930224  2.547287e-17 
 8776.273293  1.321366e-17 
 8777.616378  1.343981e-17 
 8778.959479   2.47738e-17 
 8780.302596  3.607875e-17 
 8781.645729   1.73684e-17 
 8782.988879  1.804821e-17 
 8784.332044  2.393528e-17 
 8785.675226  2.256556e-17 
 8787.018424  2.296579e-17 
 8788.361638  2.391872e-17 
 8789.704868    2.7156e-17 
 8791.048114  2.228521e-17 
 8792.391377  2.292403e-17 
 8793.734655  1.827632e-17 
  8795.07795  2.330471e-17 
 8796.421261  2.119621e-17 
 8797.764587    1.8084e-17 
 8799.107931  1.796236e-17 
  8800.45129  2.321282e-17 
 8801.794665  2.705325e-17 
 8803.138057  2.204986e-17 
 8804.481464  2.062987e-17 
 8805.824888  1.601413e-17 
 8807.168328  2.002106e-17 
 8808.511784  2.060646e-17 
 8809.855256   2.37672e-17 
 8811.198745  1.573265e-17 
 8812.542249  1.744243e-17 
  8813.88577  1.784149e-17 
 8815.229307  2.302891e-17 
  8816.57286  2.683068e-17 
 8817.916429  1.955765e-17 
 8819.260014  1.755435e-17 
 8820.603616  2.473647e-17 
 8821.947233  2.286432e-17 
 8823.290867  1.517837e-17 
 8824.634517  2.022091e-17 
 8825.978183  1.514952e-17 
 8827.321865  3.079792e-17 
 8828.665563  5.111489e-17 
 8830.009278  3.866518e-17 
 8831.353008  2.550369e-17 
 8832.696755  1.613676e-17 
 8834.040518  1.710029e-17 
 8835.384297  2.277529e-17 
 8836.728093  1.416386e-17 
 8838.071904  2.305898e-17 
 8839.415732  2.277733e-17 
 8840.759575   2.84139e-17 
 8842.103435  1.799858e-17 
 8843.447311  2.159605e-17 
 8844.791203  2.843895e-17 
 8846.135112   1.97248e-17 
 8847.479036  2.464896e-17 
 8848.822977  2.186805e-17 
 8850.166934  2.512544e-17 
 8851.510907  1.811946e-17 
 8852.854896  1.106101e-17 
 8854.198901    2.1369e-17 
 8855.542923  2.449124e-17 
 8856.886961  2.091559e-17 
 8858.231014  1.970897e-17 
 8859.575084  2.331707e-17 
 8860.919171  2.178799e-17 
 8862.263273  2.040405e-17 
 8863.607391  1.792202e-17 
 8864.951526  1.521995e-17 
 8866.295677  1.432081e-17 
 8867.639844   2.86906e-17 
 8868.984027  2.334893e-17 
 8870.328226  2.434446e-17 
 8871.672442  1.100761e-17 
 8873.016674  1.816003e-17 
 8874.360922  1.225167e-17 
 8875.705186  2.021624e-17 
 8877.049466  2.588658e-17 
 8878.393762  1.874688e-17 
 8879.738075  1.798381e-17 
 8881.082403   1.99778e-17 
 8882.426748  1.549039e-17 
 8883.771109  3.255637e-17 
 8885.115487  3.423665e-18 
  8886.45988   1.02475e-17 
  8887.80429  5.421212e-17 
 8889.148716  2.458483e-17 
 8890.493157  1.569472e-17 
 8891.837616  1.831943e-17 
  8893.18209     1.869e-17 
  8894.52658  2.150338e-17 
 8895.871087  1.701166e-17 
  8897.21561  1.787013e-17 
 8898.560149  1.371481e-17 
 8899.904704  5.060822e-18 
 8901.249276  1.813923e-17 
 8902.593863  2.418161e-17 
 8903.938467   2.21786e-17 
 8905.283087  1.803649e-17 
 8906.627723  1.216043e-17 
 8907.972376  2.005257e-17 
 8909.317044  1.749433e-17 
 8910.661729  1.596201e-17 
  8912.00643  1.650749e-17 
 8913.351147  1.518668e-17 
  8914.69588   1.91887e-17 
 8916.040629  8.666891e-18 
 8917.385395   4.44434e-19 
 8918.730177  5.637476e-17 
 8920.074975   4.62313e-17 
 8921.419789  1.555341e-17 
  8922.76462  2.019964e-17 
 8924.109466  1.690788e-17 
 8925.454329  2.200516e-17 
 8926.799208  2.232764e-17 
 8928.144103   2.65207e-17 
 8929.489015  1.761033e-17 
 8930.833942  1.990111e-17 
 8932.178886  1.673834e-17 
 8933.523846  1.845073e-17 
 8934.868822  2.269578e-17 
 8936.213814   1.41919e-17 
 8937.558823  2.065638e-17 
 8938.903848  1.246562e-17 
 8940.248889  9.682102e-18 
 8941.593946  3.732625e-17 
 8942.939019  7.996292e-18 
 8944.284109  2.263135e-17 
 8945.629214  3.771438e-17 
 8946.974336  2.686545e-17 
 8948.319475  1.841399e-17 
 8949.664629  2.218351e-17 
   8951.0098  1.515034e-17 
 8952.354986  1.341292e-17 
 8953.700189  1.528315e-17 
 8955.045408  1.483672e-17 
 8956.390644    5.1845e-17 
 8957.735895  3.518798e-17 
 8959.081163  4.747429e-17 
 8960.426447  3.233385e-17 
 8961.771747  1.350283e-17 
 8963.117064  2.450824e-17 
 8964.462396  1.982611e-17 
 8965.807745  2.203297e-17 
  8967.15311   1.43205e-17 
 8968.498492   1.24155e-17 
 8969.843889  1.668854e-17 
 8971.189303  2.218652e-17 
 8972.534733   1.65607e-17 
 8973.880179  1.411007e-17 
 8975.225641  2.009869e-17 
  8976.57112   2.23852e-17 
 8977.916614  2.264241e-17 
 8979.262125  1.793554e-17 
 8980.607652  1.344802e-17 
 8981.953196  2.150906e-17 
 8983.298755  2.563346e-17 
 8984.644331  1.641208e-17 
 8985.989923  1.688945e-17 
 8987.335532  2.397477e-17 
 8988.681156  2.646515e-17 
 8990.026797  1.544961e-17 
 8991.372454  2.855506e-17 
 8992.718127  2.567938e-17 
 8994.063816  2.283749e-17 
 8995.409522  1.487415e-17 
 8996.755244  2.298979e-17 
 8998.100982  2.116597e-17 
 8999.446736  2.005878e-17 
 9000.792506  4.805241e-17 
 9002.138293  1.474582e-17 
 9003.484096  1.795544e-17 
 9004.829915  1.847111e-17 
  9006.17575     1.772e-17 
 9007.521602  1.766472e-17 
  9008.86747  2.198066e-17 
 9010.213354  1.800637e-17 
 9011.559254  1.814891e-17 
 9012.905171  2.713209e-17 
 9014.251103   2.28052e-17 
 9015.597052  2.142879e-17 
 9016.943018  1.584201e-17 
 9018.288999  1.651862e-17 
 9019.634997   2.08625e-17 
 9020.981011  1.938298e-17 
 9022.327041  1.863036e-17 
 9023.673087  1.935549e-17 
  9025.01915   1.76263e-17 
 9026.365228  1.270586e-17 
 9027.711323  2.438913e-17 
 9029.057435  2.818915e-17 
 9030.403562  1.653023e-17 
 9031.749706  1.621077e-17 
 9033.095866  2.051366e-17 
 9034.442042  1.512792e-17 
 9035.788235   1.84131e-17 
 9037.134443   2.82366e-17 
 9038.480668  2.249014e-17 
  9039.82691  2.553799e-17 
 9041.173167  2.257383e-17 
 9042.519441  2.486642e-17 
 9043.865731  2.114604e-17 
 9045.212037  2.187879e-17 
 9046.558359  2.413253e-17 
 9047.904698  3.710575e-17 
 9049.251053   3.53631e-17 
 9050.597424  2.561294e-17 
 9051.943811   2.23286e-17 
 9053.290215  2.498577e-17 
 9054.636635  2.325623e-17 
 9055.983071  2.265261e-17 
 9057.329523  2.370043e-17 
 9058.675992  2.456099e-17 
 9060.022477   2.15452e-17 
 9061.368978  2.180891e-17 
 9062.715495  2.612628e-17 
 9064.062029  1.950792e-17 
 9065.408578  1.658004e-17 
 9066.755145    2.8544e-17 
 9068.101727  2.474527e-17 
 9069.448326  1.727009e-17 
  9070.79494   2.57983e-17 
 9072.141571  1.722166e-17 
 9073.488219  1.955413e-17 
 9074.834882   2.30882e-17 
 9076.181562   1.76369e-17 
 9077.528258  2.471451e-17 
 9078.874971  2.020031e-17 
 9080.221699   2.60972e-17 
 9081.568444   1.63073e-17 
 9082.915205  2.076954e-17 
 9084.261983  1.554858e-17 
 9085.608777  2.437498e-17 
 9086.955586  1.869086e-17 
 9088.302413  2.084762e-17 
 9089.649255  1.597683e-17 
 9090.996114  2.633926e-17 
 9092.342989  2.602123e-17 
  9093.68988  2.757124e-17 
 9095.036787  2.606303e-17 
 9096.383711  1.971308e-17 
 9097.730651  1.816532e-17 
 9099.077607   2.31473e-17 
  9100.42458  2.553849e-17 
 9101.771569   3.24982e-17 
 9103.118574   2.51507e-17 
 9104.465595  3.203246e-17 
 9105.812633  2.585711e-17 
 9107.159687   3.19733e-17 
 9108.506757  2.705937e-17 
 9109.853843  2.615533e-17 
 9111.200946  2.266251e-17 
 9112.548065  3.179794e-17 
   9113.8952  3.751297e-17 
 9115.242352  3.628457e-17 
 9116.589519   3.83897e-17 
 9117.936703  2.303862e-17 
 9119.283904  2.262534e-17 
  9120.63112  2.765839e-17 
 9121.978353  2.558518e-17 
 9123.325602  2.862922e-17 
 9124.672868  3.954571e-17 
 9126.020149  3.110632e-17 
 9127.367447  2.819655e-17 
 9128.714761  3.333631e-17 
 9130.062092  2.764143e-17 
 9131.409439  2.875108e-17 
 9132.756802  3.528679e-17 
 9134.104181    2.8725e-17 
 9135.451577  2.539689e-17 
 9136.798988  2.726248e-17 
 9138.146417   3.46757e-17 
 9139.493861  3.312634e-17 
 9140.841322   2.81439e-17 
 9142.188799  2.687557e-17 
 9143.536292  3.965176e-17 
 9144.883802   3.37594e-17 
 9146.231328  3.238039e-17 
  9147.57887  2.968077e-17 
 9148.926428  3.686998e-17 
 9150.274003  3.481359e-17 
 9151.621594  2.108272e-17 
 9152.969201  3.508624e-17 
 9154.316825  3.594285e-17 
 9155.664464  3.014628e-17 
 9157.012121  2.259476e-17 
 9158.359793  2.734602e-17 
 9159.707482  3.021063e-17 
 9161.055187  3.292665e-17 
 9162.402908  3.767586e-17 
 9163.750646  4.258194e-17 
 9165.098399  4.560879e-17 
  9166.44617  3.508031e-17 
 9167.793956  3.025286e-17 
 9169.141759  3.349448e-17 
 9170.489578  4.344785e-17 
 9171.837413  3.664815e-17 
 9173.185265  3.656422e-17 
 9174.533133  3.583412e-17 
 9175.881017  2.903308e-17 
 9177.228918  3.039002e-17 
 9178.576834   3.06404e-17 
 9179.924767  3.945268e-17 
 9181.272717  4.798649e-17 
 9182.620683  3.546152e-17 
 9183.968665  4.275374e-17 
 9185.316663  3.460057e-17 
 9186.664677  3.786532e-17 
 9188.012708  4.300559e-17 
 9189.360756  4.662229e-17 
 9190.708819  4.258319e-17 
 9192.056899  3.389584e-17 
 9193.404995  4.011281e-17 
 9194.753107  4.167661e-17 
 9196.101236  3.323302e-17 
 9197.449381  4.506447e-17 
 9198.797542  4.702064e-17 
  9200.14572  2.651701e-17 
 9201.493914   4.21859e-17 
 9202.842124  4.261581e-17 
 9204.190351  4.594952e-17 
 9205.538594  3.283292e-17 
 9206.886853  5.141901e-17 
 9208.235128  4.138675e-17 
  9209.58342  4.783914e-17 
 9210.931728  4.879453e-17 
 9212.280052  4.727653e-17 
