# STATUS =
# OBJECT = 2021vuw
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-10-11
# MJD = 59498.477423
# EXPTIME = 2100.0
# AIRMASS = 1.048
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 7146.846663   5.48967e-17 
  7148.17012  5.622372e-17 
 7149.493591  5.507756e-17 
 7150.817077  5.366732e-17 
 7152.140576    5.1967e-17 
  7153.46409  5.685656e-17 
 7154.787617  5.550601e-17 
 7156.111159  5.716017e-17 
 7157.434715  5.064662e-17 
 7158.758285  5.672146e-17 
 7160.081869  5.328711e-17 
 7161.405467  5.540324e-17 
 7162.729079   5.27622e-17 
 7164.052706  5.581418e-17 
 7165.376346  5.244047e-17 
 7166.700001  5.623305e-17 
 7168.023669  5.661956e-17 
 7169.347352  5.185724e-17 
 7170.671049  5.628618e-17 
 7171.994759  5.869013e-17 
 7173.318484  5.548324e-17 
 7174.642223  5.097686e-17 
 7175.965977   5.30571e-17 
 7177.289744   5.20199e-17 
 7178.613525   5.33504e-17 
  7179.93732  4.984166e-17 
  7181.26113  5.574588e-17 
 7182.584953  5.284682e-17 
 7183.908791   5.44902e-17 
 7185.232643  5.033574e-17 
 7186.556509   5.07647e-17 
 7187.880389  5.201701e-17 
 7189.204283  5.335081e-17 
 7190.528191   5.39492e-17 
 7191.852113  5.220004e-17 
 7193.176049  5.568403e-17 
      7194.5  5.527887e-17 
 7195.823964  5.453264e-17 
 7197.147942  5.593118e-17 
 7198.471935  5.317088e-17 
 7199.795942  5.147569e-17 
 7201.119963  5.278118e-17 
 7202.443997  4.758498e-17 
 7203.768046  5.449056e-17 
 7205.092109  5.320279e-17 
 7206.416186  5.033701e-17 
 7207.740278  5.566843e-17 
 7209.064383  5.629718e-17 
 7210.388502  5.509129e-17 
 7211.712636  5.479118e-17 
 7213.036783  5.627955e-17 
 7214.360945   5.15663e-17 
 7215.685121  5.718826e-17 
  7217.00931  5.278347e-17 
 7218.333514  5.396749e-17 
 7219.657732  5.109197e-17 
 7220.981964  4.841585e-17 
  7222.30621  5.496339e-17 
  7223.63047  5.361821e-17 
 7224.954745  5.279383e-17 
 7226.279033  5.526562e-17 
 7227.603335  5.267193e-17 
 7228.927652  5.194778e-17 
 7230.251982  5.210636e-17 
 7231.576327  5.166601e-17 
 7232.900686  5.031625e-17 
 7234.225058  5.471995e-17 
 7235.549445   5.06863e-17 
 7236.873846  5.025326e-17 
 7238.198261  5.512453e-17 
  7239.52269  5.629605e-17 
 7240.847133  5.263095e-17 
 7242.171591  5.077182e-17 
 7243.496062  5.011415e-17 
 7244.820547  5.789685e-17 
 7246.145047  5.421042e-17 
  7247.46956  4.665376e-17 
 7248.794088  4.857706e-17 
  7250.11863  5.742011e-17 
 7251.443185  5.630639e-17 
 7252.767755  4.989497e-17 
 7254.092339  5.227965e-17 
 7255.416937  5.063219e-17 
 7256.741549  5.606225e-17 
 7258.066175  5.753207e-17 
 7259.390816  5.408752e-17 
  7260.71547  5.594248e-17 
 7262.040138  5.200008e-17 
 7263.364821  5.330718e-17 
 7264.689517  5.216138e-17 
 7266.014228   5.30678e-17 
 7267.338952  5.324473e-17 
 7268.663691  5.553923e-17 
 7269.988444  5.482423e-17 
  7271.31321  5.108258e-17 
 7272.637991  5.426327e-17 
 7273.962786  5.435565e-17 
 7275.287595  5.065915e-17 
 7276.612418  5.506977e-17 
 7277.937256  5.498953e-17 
 7279.262107  5.378462e-17 
 7280.586972  5.068113e-17 
 7281.911852  5.505258e-17 
 7283.236745  5.703815e-17 
 7284.561653  6.123392e-17 
 7285.886574  5.657745e-17 
  7287.21151   5.92923e-17 
 7288.536459  5.788499e-17 
 7289.861423  5.195194e-17 
 7291.186401  5.372115e-17 
 7292.511393  5.345219e-17 
 7293.836399  5.606686e-17 
 7295.161419  5.387144e-17 
 7296.486453  5.750202e-17 
 7297.811501   5.52112e-17 
 7299.136563  5.632546e-17 
  7300.46164  5.532846e-17 
  7301.78673  5.663389e-17 
 7303.111834  5.189808e-17 
 7304.436953  5.803829e-17 
 7305.762085  5.255971e-17 
 7307.087232  5.452407e-17 
 7308.412393  5.798374e-17 
 7309.737567  5.752054e-17 
 7311.062756  5.193319e-17 
 7312.387959  5.624001e-17 
 7313.713176  5.809451e-17 
 7315.038407  4.898445e-17 
 7316.363652  5.528759e-17 
 7317.688911  5.461782e-17 
 7319.014184  5.588009e-17 
 7320.339471  5.617517e-17 
 7321.664772  5.613717e-17 
 7322.990088  5.754269e-17 
 7324.315417  5.019244e-17 
  7325.64076  5.786486e-17 
 7326.966118  5.696981e-17 
 7328.291489  5.576461e-17 
 7329.616875  5.338661e-17 
 7330.942275  5.613393e-17 
 7332.267688  5.553238e-17 
 7333.593116   5.52855e-17 
 7334.918558  5.712785e-17 
 7336.244014  5.558837e-17 
 7337.569484   5.71292e-17 
 7338.894968  5.495518e-17 
 7340.220466  6.003443e-17 
 7341.545978   5.20564e-17 
 7342.871504  5.658075e-17 
 7344.197044  4.853173e-17 
 7345.522598  5.532706e-17 
 7346.848167  5.428708e-17 
 7348.173749  5.215883e-17 
 7349.499345  5.418976e-17 
 7350.824956  5.317068e-17 
  7352.15058  5.116868e-17 
 7353.476219  5.376291e-17 
 7354.801871  4.962479e-17 
 7356.127538  5.632097e-17 
 7357.453219  5.220594e-17 
 7358.778914  5.330132e-17 
 7360.104622  4.755115e-17 
 7361.430345  4.968116e-17 
 7362.756082  5.257381e-17 
 7364.081833  5.107963e-17 
 7365.407598  5.119047e-17 
 7366.733377  4.961001e-17 
  7368.05917  4.466438e-17 
 7369.384977  4.428646e-17 
 7370.710799  5.363813e-17 
 7372.036634  4.617797e-17 
 7373.362483  4.881746e-17 
 7374.688346  5.514134e-17 
 7376.014224  4.896079e-17 
 7377.340115  4.949349e-17 
 7378.666021  4.647444e-17 
  7379.99194   4.80004e-17 
 7381.317874  4.349655e-17 
 7382.643821  4.525737e-17 
 7383.969783   4.93804e-17 
 7385.295759  5.072205e-17 
 7386.621748  4.080507e-17 
 7387.947752  4.362226e-17 
  7389.27377  4.267419e-17 
 7390.599802  4.220797e-17 
 7391.925848  4.685704e-17 
 7393.251908  4.349173e-17 
 7394.577982  4.277718e-17 
  7395.90407  4.088796e-17 
 7397.230172  4.507976e-17 
 7398.556288  4.455277e-17 
 7399.882418  3.901187e-17 
 7401.208562  4.678491e-17 
 7402.534721  4.141973e-17 
 7403.860893   4.42985e-17 
 7405.187079  3.996607e-17 
  7406.51328  4.572964e-17 
 7407.839494  4.317993e-17 
 7409.165723  4.144713e-17 
 7410.491965  4.310503e-17 
 7411.818222  3.669423e-17 
 7413.144492  4.311507e-17 
 7414.470777   3.81853e-17 
 7415.797075   4.10082e-17 
 7417.123388  4.308627e-17 
 7418.449715  4.098063e-17 
 7419.776056  4.285264e-17 
  7421.10241  4.145153e-17 
 7422.428779  4.475436e-17 
 7423.755162  4.347595e-17 
 7425.081559  4.220497e-17 
  7426.40797  4.131009e-17 
 7427.734395  3.983073e-17 
 7429.060834  4.251699e-17 
 7430.387287  4.232405e-17 
 7431.713754  4.582782e-17 
 7433.040235  4.765588e-17 
  7434.36673  4.487393e-17 
 7435.693239  4.090867e-17 
 7437.019763  4.586211e-17 
   7438.3463  4.449407e-17 
 7439.672851  4.126116e-17 
 7440.999417  3.993781e-17 
 7442.325996  4.317106e-17 
 7443.652589  4.462701e-17 
 7444.979197  4.619933e-17 
 7446.305818   4.30141e-17 
 7447.632454  4.601694e-17 
 7448.959103  4.168014e-17 
 7450.285767  4.329808e-17 
 7451.612444   4.55272e-17 
 7452.939136  4.711357e-17 
 7454.265841  4.723168e-17 
 7455.592561  4.406197e-17 
 7456.919295  4.799672e-17 
 7458.246042  4.655895e-17 
 7459.572804  4.801626e-17 
  7460.89958   4.72338e-17 
  7462.22637  5.033989e-17 
 7463.553174  4.720941e-17 
 7464.879991  4.981089e-17 
 7466.206823  4.757157e-17 
 7467.533669  4.481567e-17 
 7468.860529  4.545319e-17 
 7470.187403   4.50678e-17 
 7471.514291   4.78567e-17 
 7472.841193  4.398101e-17 
 7474.168109  4.589035e-17 
 7475.495039  4.920229e-17 
 7476.821983  4.490532e-17 
 7478.148941  4.697588e-17 
 7479.475913  4.986646e-17 
   7480.8029  4.974263e-17 
   7482.1299  4.749495e-17 
 7483.456914  5.008523e-17 
 7484.783942  5.064631e-17 
 7486.110984  4.751257e-17 
 7487.438041  4.883414e-17 
 7488.765111  4.551402e-17 
 7490.092195   4.68577e-17 
 7491.419294  4.645582e-17 
 7492.746406  4.772318e-17 
 7494.073532  4.786709e-17 
 7495.400673  4.855167e-17 
 7496.727827  4.907846e-17 
 7498.054996  4.792655e-17 
 7499.382178  4.442671e-17 
 7500.709375    4.9794e-17 
 7502.036585   4.80396e-17 
  7503.36381  5.171673e-17 
 7504.691048  5.143887e-17 
 7506.018301  4.791911e-17 
 7507.345567  4.807798e-17 
 7508.672848  5.223251e-17 
 7510.000142  4.725663e-17 
 7511.327451  5.392567e-17 
 7512.654774  5.349529e-17 
  7513.98211  4.938608e-17 
 7515.309461  5.001045e-17 
 7516.636826  5.041412e-17 
 7517.964204  5.241837e-17 
 7519.291597  5.207498e-17 
 7520.619004  5.023047e-17 
 7521.946425  5.337507e-17 
 7523.273859   4.85419e-17 
 7524.601308  4.901142e-17 
 7525.928771  5.462398e-17 
 7527.256248  5.336612e-17 
 7528.583739  4.644025e-17 
 7529.911243  5.667102e-17 
 7531.238762  5.303409e-17 
 7532.566295  5.151285e-17 
 7533.893842  5.908213e-17 
 7535.221403  5.536666e-17 
 7536.548978  5.219215e-17 
 7537.876567   5.26281e-17 
  7539.20417   5.59656e-17 
 7540.531787  5.920288e-17 
 7541.859418  5.752558e-17 
 7543.187062  5.368897e-17 
 7544.514721   5.96281e-17 
 7545.842394   5.62196e-17 
 7547.170081  5.853831e-17 
 7548.497782   5.84244e-17 
 7549.825497  5.921292e-17 
 7551.153226  5.869363e-17 
 7552.480969   5.19738e-17 
 7553.808726   5.68448e-17 
 7555.136498  6.135224e-17 
 7556.464283  5.623484e-17 
 7557.792082  5.377448e-17 
 7559.119895  6.024683e-17 
 7560.447722  5.836744e-17 
 7561.775563  5.802807e-17 
 7563.103418  5.788656e-17 
 7564.431287  5.984144e-17 
  7565.75917  5.985364e-17 
 7567.087067   5.83773e-17 
 7568.414978   5.73362e-17 
 7569.742903  6.460772e-17 
 7571.070842  6.106631e-17 
 7572.398796  5.790557e-17 
 7573.726763  5.853199e-17 
 7575.054744   6.80281e-17 
 7576.382739  5.704068e-17 
 7577.710748  5.705555e-17 
 7579.038771  5.839765e-17 
 7580.366808  5.519768e-17 
  7581.69486  6.075303e-17 
 7583.022925  6.152791e-17 
 7584.351004  5.988249e-17 
 7585.679097  5.799523e-17 
 7587.007204  5.957425e-17 
 7588.335325  6.063739e-17 
  7589.66346  5.757385e-17 
 7590.991609  6.151986e-17 
 7592.319773  5.657055e-17 
  7593.64795   4.73176e-17 
 7594.976141  3.549196e-17 
 7596.304346  3.356742e-17 
 7597.632565  2.810198e-17 
 7598.960798  2.729059e-17 
 7600.289045  2.544796e-17 
 7601.617307  2.366096e-17 
 7602.945582  1.909425e-17 
 7604.273871  2.118535e-17 
 7605.602174  1.951029e-17 
 7606.930491  1.645249e-17 
 7608.258822   2.32075e-17 
 7609.587167  2.460386e-17 
 7610.915526  2.618075e-17 
   7612.2439  2.872184e-17 
 7613.572287  3.470702e-17 
 7614.900688  3.885478e-17 
 7616.229103  4.778689e-17 
 7617.557532  5.010249e-17 
 7618.885975  5.383154e-17 
 7620.214432  5.152026e-17 
 7621.542903  4.750713e-17 
 7622.871388  3.997073e-17 
 7624.199887   3.72191e-17 
   7625.5284  3.638136e-17 
 7626.856927  3.345477e-17 
 7628.185468  2.955344e-17 
 7629.514023  3.617209e-17 
 7630.842593  3.528036e-17 
 7632.171176  3.884588e-17 
 7633.499773  3.551837e-17 
 7634.828384  3.557519e-17 
 7636.157008  3.648446e-17 
 7637.485647  3.969826e-17 
   7638.8143  3.695837e-17 
 7640.142967  3.952784e-17 
 7641.471648  4.110937e-17 
 7642.800343   4.02992e-17 
 7644.129052  4.742376e-17 
 7645.457775  4.827007e-17 
 7646.786512  4.483507e-17 
 7648.115263  4.536706e-17 
 7649.444028  4.849167e-17 
 7650.772807  4.766547e-17 
 7652.101599  5.040521e-17 
 7653.430406  5.111679e-17 
 7654.759227  4.513201e-17 
 7656.088062  4.897786e-17 
 7657.416911  5.389707e-17 
 7658.745773  5.056823e-17 
  7660.07465  5.048165e-17 
 7661.403541  4.918545e-17 
 7662.732446  5.606003e-17 
 7664.061364  5.247744e-17 
 7665.390297  5.423745e-17 
 7666.719244  5.520845e-17 
 7668.048204  5.545619e-17 
 7669.377179  5.747975e-17 
 7670.706168  5.507413e-17 
  7672.03517  5.488454e-17 
 7673.364187  5.627962e-17 
 7674.693218  5.507757e-17 
 7676.022262  5.500209e-17 
 7677.351321  5.209535e-17 
 7678.680393  5.394812e-17 
  7680.00948  5.531497e-17 
  7681.33858  5.798635e-17 
 7682.667695  5.379447e-17 
 7683.996823    5.1353e-17 
 7685.325966  5.587887e-17 
 7686.655122  5.704475e-17 
 7687.984292   5.42478e-17 
 7689.313477  5.515023e-17 
 7690.642675  5.562269e-17 
 7691.971887   5.31434e-17 
 7693.301114  5.501155e-17 
 7694.630354  5.833088e-17 
 7695.959608  6.122621e-17 
 7697.288876  5.468802e-17 
 7698.618159  5.674062e-17 
 7699.947455  5.413854e-17 
 7701.276765  5.591027e-17 
 7702.606089   5.53891e-17 
 7703.935427  5.471092e-17 
 7705.264779  5.635469e-17 
 7706.594145  5.496838e-17 
 7707.923525  4.857455e-17 
 7709.252919  5.239452e-17 
 7710.582327  5.710866e-17 
 7711.911749  5.451753e-17 
 7713.241185  5.482919e-17 
 7714.570635  5.525944e-17 
 7715.900099  5.042192e-17 
 7717.229577  5.671029e-17 
 7718.559069  5.150478e-17 
 7719.888575   5.86686e-17 
 7721.218094  5.164732e-17 
 7722.547628  5.425544e-17 
 7723.877176  5.166498e-17 
 7725.206738  5.362494e-17 
 7726.536313  5.866242e-17 
 7727.865903  5.580515e-17 
 7729.195507   4.98437e-17 
 7730.525124  5.513241e-17 
 7731.854756  5.502341e-17 
 7733.184401  5.365295e-17 
 7734.514061   5.15263e-17 
 7735.843734  5.614796e-17 
 7737.173422  5.049831e-17 
 7738.503123  5.096241e-17 
 7739.832838  5.206407e-17 
 7741.162568  5.254435e-17 
 7742.492311  5.495496e-17 
 7743.822068  5.301888e-17 
 7745.151839  4.888719e-17 
 7746.481625   5.22246e-17 
 7747.811424  5.455161e-17 
 7749.141237  5.547971e-17 
 7750.471064  4.574997e-17 
 7751.800905  6.206729e-17 
  7753.13076  5.300306e-17 
 7754.460629  5.135452e-17 
 7755.790512   5.11205e-17 
 7757.120409  5.374968e-17 
  7758.45032   4.93882e-17 
 7759.780245  5.407064e-17 
 7761.110184  6.152166e-17 
 7762.440136  5.729528e-17 
 7763.770103  4.947113e-17 
 7765.100084  5.073068e-17 
 7766.430078  5.314776e-17 
 7767.760087  5.332699e-17 
  7769.09011   5.30579e-17 
 7770.420146  5.326931e-17 
 7771.750197  5.292165e-17 
 7773.080261  5.410539e-17 
  7774.41034  5.416083e-17 
 7775.740432  5.474573e-17 
 7777.070538   5.06601e-17 
 7778.400659  5.240936e-17 
 7779.730793  5.461023e-17 
 7781.060941  5.875973e-17 
 7782.391103  5.746528e-17 
 7783.721279  4.626624e-17 
  7785.05147  5.440406e-17 
 7786.381674  5.394205e-17 
 7787.711892  5.109171e-17 
 7789.042124   5.19465e-17 
  7790.37237  5.234702e-17 
  7791.70263  5.738333e-17 
 7793.032903  4.486051e-17 
 7794.363191  6.001123e-17 
 7795.693493  5.502734e-17 
 7797.023809  5.299162e-17 
 7798.354138   5.27606e-17 
 7799.684482  5.353454e-17 
  7801.01484  5.525862e-17 
 7802.345211  5.879534e-17 
 7803.675597  5.390928e-17 
 7805.005996  5.164233e-17 
 7806.336409  5.155771e-17 
 7807.666837  5.571883e-17 
 7808.997278  5.832578e-17 
 7810.327733  5.559757e-17 
 7811.658203  5.282347e-17 
 7812.988686  5.212458e-17 
 7814.319183  5.320932e-17 
 7815.649694  5.650429e-17 
 7816.980219  5.439762e-17 
 7818.310758  5.301764e-17 
 7819.641311   5.66813e-17 
 7820.971878  5.720737e-17 
 7822.302459  4.638422e-17 
 7823.633053  5.715812e-17 
 7824.963662  5.657723e-17 
 7826.294285  5.416271e-17 
 7827.624921  4.669099e-17 
 7828.955572  5.470604e-17 
 7830.286237  5.451442e-17 
 7831.616915  5.268138e-17 
 7832.947608  5.508631e-17 
 7834.278314  5.468553e-17 
 7835.609034  5.341276e-17 
 7836.939768  5.687948e-17 
 7838.270517  5.716431e-17 
 7839.601279  5.260763e-17 
 7840.932055  5.458552e-17 
 7842.262845  4.866825e-17 
 7843.593649  5.475782e-17 
 7844.924467  4.634209e-17 
 7846.255299  5.457267e-17 
 7847.586145   4.95556e-17 
 7848.917004  5.008619e-17 
 7850.247878  5.753881e-17 
 7851.578766  4.959418e-17 
 7852.909667  6.323484e-17 
 7854.240583  6.030255e-17 
 7855.571513  5.652164e-17 
 7856.902456  5.734037e-17 
 7858.233413  5.051728e-17 
 7859.564385   4.92648e-17 
  7860.89537  5.726509e-17 
 7862.226369  5.117472e-17 
 7863.557382  5.357457e-17 
 7864.888409   5.21959e-17 
  7866.21945  5.240932e-17 
 7867.550505  5.587041e-17 
 7868.881574  5.106776e-17 
 7870.212657  5.136257e-17 
 7871.543754  4.961699e-17 
 7872.874865  5.005173e-17 
 7874.205989  4.994245e-17 
 7875.537128  4.566985e-17 
 7876.868281  5.347316e-17 
 7878.199447  5.249771e-17 
 7879.530628  5.040191e-17 
 7880.861822  5.245753e-17 
  7882.19303  4.789691e-17 
 7883.524252  5.036645e-17 
 7884.855489  4.983551e-17 
 7886.186739  5.460543e-17 
 7887.518003  5.071014e-17 
 7888.849281  5.050038e-17 
 7890.180573  4.795526e-17 
 7891.511879   5.23094e-17 
 7892.843198  5.248218e-17 
 7894.174532  4.443101e-17 
  7895.50588  4.824253e-17 
 7896.837241  4.848857e-17 
 7898.168617  4.881269e-17 
 7899.500006  5.386996e-17 
  7900.83141  5.169539e-17 
 7902.162827  5.380045e-17 
 7903.494258  5.297282e-17 
 7904.825704  5.305491e-17 
 7906.157163  5.353162e-17 
 7907.488636  5.310942e-17 
 7908.820123   4.86845e-17 
 7910.151624  4.794732e-17 
 7911.483139  4.758577e-17 
 7912.814667  4.640778e-17 
  7914.14621   4.49966e-17 
 7915.477767  4.458372e-17 
 7916.809337  5.048898e-17 
 7918.140922  5.366495e-17 
  7919.47252  5.051067e-17 
 7920.804133  5.073438e-17 
 7922.135759  5.211083e-17 
 7923.467399  4.671436e-17 
 7924.799053  5.025973e-17 
 7926.130722  4.713937e-17 
 7927.462404  5.264069e-17 
   7928.7941  4.787414e-17 
 7930.125809  5.135999e-17 
 7931.457533  5.207966e-17 
 7932.789271  4.921318e-17 
 7934.121023  5.018461e-17 
 7935.452788  5.086032e-17 
 7936.784568  5.148864e-17 
 7938.116361  4.845971e-17 
 7939.448168  4.843699e-17 
  7940.77999  4.761964e-17 
 7942.111825  4.865708e-17 
 7943.443674  5.145316e-17 
 7944.775537  4.894755e-17 
 7946.107414  4.753344e-17 
 7947.439305  5.033016e-17 
  7948.77121  4.854948e-17 
 7950.103129  5.407854e-17 
 7951.435061  4.636777e-17 
 7952.767008   4.49506e-17 
 7954.098968  5.249124e-17 
 7955.430943  4.974618e-17 
 7956.762931  5.114447e-17 
 7958.094933  5.084693e-17 
  7959.42695  5.085885e-17 
  7960.75898  4.826649e-17 
 7962.091024  5.180081e-17 
 7963.423082  5.406228e-17 
 7964.755154  4.791994e-17 
 7966.087239  5.527326e-17 
 7967.419339  4.776808e-17 
 7968.751453  5.206116e-17 
  7970.08358  5.189408e-17 
 7971.415722  4.894607e-17 
 7972.747877  4.829626e-17 
 7974.080047  4.958011e-17 
  7975.41223  5.280932e-17 
 7976.744427  5.059675e-17 
 7978.076638  4.811746e-17 
 7979.408863  5.093931e-17 
 7980.741102  4.523609e-17 
 7982.073355  5.111068e-17 
 7983.405621  5.054475e-17 
 7984.737902  5.165185e-17 
 7986.070197   4.69265e-17 
 7987.402505  4.954226e-17 
 7988.734828  4.578353e-17 
 7990.067164  4.984858e-17 
 7991.399514  5.093584e-17 
 7992.731878  6.211109e-17 
 7994.064256  4.278219e-17 
 7995.396648  4.747596e-17 
 7996.729054  4.571987e-17 
 7998.061474  4.976865e-17 
 7999.393908  4.880428e-17 
 8000.726355   4.81879e-17 
 8002.058817  4.869618e-17 
 8003.391292  4.428755e-17 
 8004.723782  4.937277e-17 
 8006.056285  4.704668e-17 
 8007.388802  4.868872e-17 
 8008.721333  5.124129e-17 
 8010.053878  4.780312e-17 
 8011.386437   4.81194e-17 
  8012.71901  4.003044e-17 
 8014.051597  4.549324e-17 
 8015.384197  4.545055e-17 
 8016.716812  4.975324e-17 
  8018.04944  4.280564e-17 
 8019.382082  4.682496e-17 
 8020.714739  4.458838e-17 
 8022.047409  4.669415e-17 
 8023.380093  4.312922e-17 
 8024.712791  5.119757e-17 
 8026.045503  5.158153e-17 
 8027.378229  5.102702e-17 
 8028.710968  4.265289e-17 
 8030.043722  4.683558e-17 
 8031.376489   4.53694e-17 
 8032.709271   5.29994e-17 
 8034.042066  4.887916e-17 
 8035.374875   4.66478e-17 
 8036.707699  4.845552e-17 
 8038.040536  4.751299e-17 
 8039.373387  4.868116e-17 
 8040.706251  4.577398e-17 
  8042.03913  4.608234e-17 
 8043.372023  4.485649e-17 
 8044.704929  4.585589e-17 
  8046.03785  4.753951e-17 
 8047.370784  4.602171e-17 
 8048.703732  4.273949e-17 
 8050.036695  4.738419e-17 
 8051.369671  4.849221e-17 
 8052.702661  5.168264e-17 
 8054.035665  4.387324e-17 
 8055.368682  4.485052e-17 
 8056.701714  4.454731e-17 
  8058.03476  4.726665e-17 
 8059.367819  4.796695e-17 
 8060.700892  4.854021e-17 
  8062.03398  3.959295e-17 
 8063.367081  4.660435e-17 
 8064.700196  5.176634e-17 
 8066.033325  4.370696e-17 
 8067.366468  4.350016e-17 
 8068.699624  4.914752e-17 
 8070.032795  4.300832e-17 
  8071.36598  4.792265e-17 
 8072.699178  4.417049e-17 
  8074.03239  4.217063e-17 
 8075.365617  4.593887e-17 
 8076.698857  4.644278e-17 
 8078.032111  4.562128e-17 
 8079.365379  4.685735e-17 
 8080.698661  4.443442e-17 
 8082.031956  4.614563e-17 
 8083.365266  4.408754e-17 
 8084.698589  4.006346e-17 
 8086.031927  4.703597e-17 
 8087.365278  4.647496e-17 
 8088.698643  4.366434e-17 
 8090.032022  4.545139e-17 
 8091.365415  4.149114e-17 
 8092.698822  4.666164e-17 
 8094.032243  4.688552e-17 
 8095.365678  4.701696e-17 
 8096.699126  4.196541e-17 
 8098.032589  4.790813e-17 
 8099.366065  4.165861e-17 
 8100.699555  4.137223e-17 
 8102.033059  4.482766e-17 
 8103.366577  4.390107e-17 
 8104.700109   5.07291e-17 
 8106.033655  4.301224e-17 
 8107.367215  4.624185e-17 
 8108.700788  4.564968e-17 
 8110.034376  4.179765e-17 
 8111.367977  4.236095e-17 
 8112.701592  4.545151e-17 
 8114.035221   4.36024e-17 
 8115.368864   4.34871e-17 
 8116.702521  4.599387e-17 
 8118.036192  4.365316e-17 
 8119.369877  4.612171e-17 
 8120.703575  4.077309e-17 
 8122.037288  3.962456e-17 
 8123.371014  4.710048e-17 
 8124.704754   3.98641e-17 
 8126.038508  4.308727e-17 
 8127.372276  4.419644e-17 
 8128.706058  4.286444e-17 
 8130.039854  4.504574e-17 
 8131.373663  4.032448e-17 
 8132.707487  4.174695e-17 
 8134.041324  4.545938e-17 
 8135.375176  4.355336e-17 
 8136.709041  4.360525e-17 
  8138.04292  4.156421e-17 
 8139.376813  4.197896e-17 
  8140.71072  4.248411e-17 
  8142.04464  4.276784e-17 
 8143.378575  4.115241e-17 
 8144.712523  4.524336e-17 
 8146.046486  3.890892e-17 
 8147.380462  4.054843e-17 
 8148.714452  4.512487e-17 
 8150.048456  4.312264e-17 
 8151.382474  4.169704e-17 
 8152.716505  4.203206e-17 
 8154.050551  4.199066e-17 
 8155.384611  3.782845e-17 
 8156.718684  4.028513e-17 
 8158.052771  4.048205e-17 
 8159.386872  4.173111e-17 
 8160.720987  4.220709e-17 
 8162.055116  3.938077e-17 
 8163.389259   3.98972e-17 
 8164.723416  4.337006e-17 
 8166.057586  4.019786e-17 
  8167.39177  4.109908e-17 
 8168.725969  3.746739e-17 
 8170.060181  4.010482e-17 
 8171.394407  3.899492e-17 
 8172.728647   3.76544e-17 
 8174.062901  4.223602e-17 
 8175.397168  4.357285e-17 
  8176.73145  4.185258e-17 
 8178.065745  3.831662e-17 
 8179.400054  4.100651e-17 
 8180.734378  3.679282e-17 
 8182.068715  4.193384e-17 
 8183.403065  4.430275e-17 
  8184.73743  4.122423e-17 
 8186.071809  4.237109e-17 
 8187.406201  3.819045e-17 
 8188.740608  4.132579e-17 
 8190.075028  4.147982e-17 
 8191.409462  4.154576e-17 
  8192.74391  3.882571e-17 
 8194.078372  4.115644e-17 
 8195.412848  3.981395e-17 
 8196.747337  3.983527e-17 
 8198.081841  3.847174e-17 
 8199.416358  4.006749e-17 
 8200.750889  3.950074e-17 
 8202.085434  4.615562e-17 
 8203.419993  4.490084e-17 
 8204.754566  4.054981e-17 
 8206.089153  4.469636e-17 
 8207.423753  4.604267e-17 
 8208.758368  4.456581e-17 
 8210.092996  3.740928e-17 
 8211.427638  3.899864e-17 
 8212.762294  4.018125e-17 
 8214.096964  4.131561e-17 
 8215.431648  4.317925e-17 
 8216.766345   4.30072e-17 
 8218.101057  4.272129e-17 
 8219.435782  4.188167e-17 
 8220.770522  4.275682e-17 
 8222.105275  4.151496e-17 
 8223.440042  3.666146e-17 
 8224.774822  4.075094e-17 
 8226.109617  3.991158e-17 
 8227.444426  3.980108e-17 
 8228.779248  3.606621e-17 
 8230.114084  3.796455e-17 
 8231.448934   3.87392e-17 
 8232.783798   3.91798e-17 
 8234.118676  3.864726e-17 
 8235.453568  4.235638e-17 
 8236.788473  3.589333e-17 
 8238.123393  3.837936e-17 
 8239.458326  3.999355e-17 
 8240.793273  4.029111e-17 
 8242.128234  3.554826e-17 
 8243.463209  4.222375e-17 
 8244.798198  4.027372e-17 
 8246.133201  4.277024e-17 
 8247.468217  4.283565e-17 
 8248.803247  4.117367e-17 
 8250.138292  3.764208e-17 
  8251.47335  4.016812e-17 
 8252.808421   4.34405e-17 
 8254.143507    3.9126e-17 
 8255.478607  3.889029e-17 
  8256.81372   4.00702e-17 
 8258.148848  4.080486e-17 
 8259.483989  4.227967e-17 
 8260.819144   4.00568e-17 
 8262.154313  3.984708e-17 
 8263.489495  3.896568e-17 
 8264.824692  4.127041e-17 
 8266.159903  4.197782e-17 
 8267.495127  3.934744e-17 
 8268.830365  4.047445e-17 
 8270.165617  4.270396e-17 
 8271.500883  4.198057e-17 
 8272.836163  4.007422e-17 
 8274.171456  3.546707e-17 
 8275.506764  3.635812e-17 
 8276.842085  4.107512e-17 
  8278.17742  4.221267e-17 
 8279.512769  5.155249e-17 
 8280.848132  3.559108e-17 
 8282.183509  3.852394e-17 
