# STATUS =
# OBJECT = 2021vuw
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-11-09
# MJD = 59527.380813
# EXPTIME = 2100.0
# AIRMASS = 1.084
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 6020.831133  2.834644e-17 
 6022.142385  2.614782e-17 
 6023.453651  2.823516e-17 
 6024.764932  2.908445e-17 
 6026.076228  2.772962e-17 
 6027.387538  2.665851e-17 
 6028.698862  2.732872e-17 
 6030.010202  2.631953e-17 
 6031.321555  2.636419e-17 
 6032.632924  2.617131e-17 
 6033.944307  2.555792e-17 
 6035.255704  2.484791e-17 
 6036.567116  2.675763e-17 
 6037.878543  2.825245e-17 
 6039.189985  2.665935e-17 
  6040.50144  2.838259e-17 
 6041.812911  2.762753e-17 
 6043.124396  2.821558e-17 
 6044.435896  2.662866e-17 
  6045.74741  2.065952e-17 
 6047.058939  2.771301e-17 
 6048.370482  2.875242e-17 
  6049.68204  2.814282e-17 
 6050.993613  2.674665e-17 
   6052.3052  3.032253e-17 
 6053.616802   2.79561e-17 
 6054.928418  2.787375e-17 
 6056.240049  2.442511e-17 
 6057.551695  2.627052e-17 
 6058.863355  3.084284e-17 
 6060.175029  2.469041e-17 
 6061.486719  2.881119e-17 
 6062.798423  2.712408e-17 
 6064.110141  2.534771e-17 
 6065.421874  2.839608e-17 
 6066.733621  2.635488e-17 
 6068.045384  2.980634e-17 
  6069.35716  2.564224e-17 
 6070.668952  2.741864e-17 
 6071.980758  2.759654e-17 
 6073.292578  2.704467e-17 
 6074.604413   2.78461e-17 
 6075.916263  2.732905e-17 
 6077.228127   2.68034e-17 
 6078.540005  2.805812e-17 
 6079.851899  2.901097e-17 
 6081.163807  2.666422e-17 
 6082.475729  2.847654e-17 
 6083.787666  2.750306e-17 
 6085.099618  2.763658e-17 
 6086.411584  2.629128e-17 
 6087.723565  2.917661e-17 
  6089.03556  2.671945e-17 
  6090.34757  2.797261e-17 
 6091.659594  3.075905e-17 
 6092.971633  2.753431e-17 
 6094.283687  2.397467e-17 
 6095.595755  2.399476e-17 
 6096.907838  2.961833e-17 
 6098.219935  2.653424e-17 
 6099.532047  2.960531e-17 
 6100.844173  2.732307e-17 
 6102.156314  2.818307e-17 
  6103.46847  2.892098e-17 
  6104.78064   2.23364e-17 
 6106.092825   2.97054e-17 
 6107.405024  3.276425e-17 
 6108.717238  2.851177e-17 
 6110.029466   3.18066e-17 
 6111.341709  2.885297e-17 
 6112.653966  2.907856e-17 
 6113.966238  2.635711e-17 
 6115.278525  2.983847e-17 
 6116.590826  2.990077e-17 
 6117.903142  2.964378e-17 
 6119.215472  2.738312e-17 
 6120.527817    3.0856e-17 
 6121.840176  2.628113e-17 
  6123.15255  2.931954e-17 
 6124.464939  2.921344e-17 
 6125.777342  2.944799e-17 
 6127.089759   3.25017e-17 
 6128.402192  3.038121e-17 
 6129.714638  2.981611e-17 
   6131.0271  2.624677e-17 
 6132.339575   2.94993e-17 
 6133.652066  3.026702e-17 
 6134.964571  3.176069e-17 
  6136.27709  3.007739e-17 
 6137.589624  2.684841e-17 
 6138.902173  2.759012e-17 
 6140.214736  2.896066e-17 
 6141.527314  3.114468e-17 
 6142.839906  2.692941e-17 
 6144.152513  3.230166e-17 
 6145.465134  3.263147e-17 
  6146.77777  3.042741e-17 
  6148.09042  3.178058e-17 
 6149.403085  3.227549e-17 
 6150.715765  3.327643e-17 
 6152.028459  2.969898e-17 
 6153.341167  3.208002e-17 
 6154.653891  3.155647e-17 
 6155.966628  2.953437e-17 
 6157.279381  3.092257e-17 
 6158.592147  3.316198e-17 
 6159.904929  3.326711e-17 
 6161.217725  3.173705e-17 
 6162.530535  3.033691e-17 
  6163.84336  3.162948e-17 
 6165.156199  3.175376e-17 
 6166.469053  2.989556e-17 
 6167.781922  3.427295e-17 
 6169.094805  2.903463e-17 
 6170.407703  3.078823e-17 
 6171.720615  3.477614e-17 
 6173.033542  3.064405e-17 
 6174.346483  3.227014e-17 
 6175.659439  3.136732e-17 
 6176.972409  2.923438e-17 
 6178.285394  3.409186e-17 
 6179.598394  3.004578e-17 
 6180.911408  2.956581e-17 
 6182.224436  3.477184e-17 
 6183.537479  3.253378e-17 
 6184.850537  3.139893e-17 
 6186.163609  2.830682e-17 
 6187.476695  3.319837e-17 
 6188.789797  3.281871e-17 
 6190.102912  3.467292e-17 
 6191.416043  3.093735e-17 
 6192.729187  3.033312e-17 
 6194.042347  2.979507e-17 
  6195.35552  3.164044e-17 
 6196.668709  2.902907e-17 
 6197.981912  3.156039e-17 
 6199.295129  3.265151e-17 
 6200.608361  3.265273e-17 
 6201.921607  3.380859e-17 
 6203.234868  3.485422e-17 
 6204.548144   2.95117e-17 
 6205.861434  3.073292e-17 
 6207.174739  3.022795e-17 
 6208.488058  3.326045e-17 
 6209.801391  3.370106e-17 
 6211.114739  3.219282e-17 
 6212.428102  3.196314e-17 
 6213.741479  3.360049e-17 
 6215.054871  3.500546e-17 
 6216.368277  2.978832e-17 
 6217.681698  3.462222e-17 
 6218.995133  3.359409e-17 
 6220.308583  3.147503e-17 
 6221.622048  3.181685e-17 
 6222.935526  3.584839e-17 
  6224.24902  3.552169e-17 
 6225.562528  3.697235e-17 
  6226.87605  3.733566e-17 
 6228.189587  3.288755e-17 
 6229.503138  3.498137e-17 
 6230.816704  3.654321e-17 
 6232.130285  3.700869e-17 
  6233.44388  3.841152e-17 
 6234.757489  3.344708e-17 
 6236.071113  3.590378e-17 
 6237.384752    3.6108e-17 
 6238.698405  3.452354e-17 
 6240.012073  3.477524e-17 
 6241.325755  3.619934e-17 
 6242.639451  3.629494e-17 
 6243.953162  3.985865e-17 
 6245.266888  3.109293e-17 
 6246.580628  3.773087e-17 
 6247.894383  3.887856e-17 
 6249.208152  3.496884e-17 
 6250.521936  3.253752e-17 
 6251.835734  3.512381e-17 
 6253.149546  3.605314e-17 
 6254.463374  3.932149e-17 
 6255.777215  3.639576e-17 
 6257.091072  3.587417e-17 
 6258.404942   3.70215e-17 
 6259.718828   4.10417e-17 
 6261.032727  4.259714e-17 
 6262.346641  3.761277e-17 
  6263.66057  3.805521e-17 
 6264.974513  3.920233e-17 
 6266.288471  3.732549e-17 
 6267.602443  3.508041e-17 
  6268.91643  3.986878e-17 
 6270.230432  3.963463e-17 
 6271.544447  3.933864e-17 
 6272.858478  3.645417e-17 
 6274.172522  4.024651e-17 
 6275.486582  3.918425e-17 
 6276.800655  4.078162e-17 
 6278.114744  3.487059e-17 
 6279.428846  3.721677e-17 
 6280.742964  3.474419e-17 
 6282.057095  3.994625e-17 
 6283.371242  4.050778e-17 
 6284.685402  4.343116e-17 
 6285.999578   4.11813e-17 
 6287.313767  4.149637e-17 
 6288.627972  4.023354e-17 
  6289.94219  4.104586e-17 
 6291.256424  4.100467e-17 
 6292.570671  4.049496e-17 
 6293.884934  4.135831e-17 
  6295.19921  3.824152e-17 
 6296.513502  3.966872e-17 
 6297.827807  4.569879e-17 
 6299.142128   4.56661e-17 
 6300.456462   3.79824e-17 
 6301.770811   4.12072e-17 
 6303.085175  3.977968e-17 
 6304.399553  3.929608e-17 
 6305.713946   4.15904e-17 
 6307.028353  4.190544e-17 
 6308.342775  3.876301e-17 
 6309.657211   3.90506e-17 
 6310.971661  4.031686e-17 
 6312.286127  4.127583e-17 
 6313.600606  4.075281e-17 
   6314.9151  4.154111e-17 
 6316.229609  4.038779e-17 
 6317.544132  4.243548e-17 
 6318.858669  4.448387e-17 
 6320.173221  4.507226e-17 
 6321.487788  4.115424e-17 
 6322.802369  4.191651e-17 
 6324.116964  4.496518e-17 
 6325.431574    4.2298e-17 
 6326.746199  4.533946e-17 
 6328.060838   4.44583e-17 
 6329.375491  4.032715e-17 
 6330.690159  4.057955e-17 
 6332.004841  4.113233e-17 
 6333.319538  4.602249e-17 
 6334.634249  4.333926e-17 
 6335.948975  4.296778e-17 
 6337.263716  4.417737e-17 
  6338.57847  4.169404e-17 
 6339.893239  4.688088e-17 
 6341.208023  4.429255e-17 
 6342.522821    4.6313e-17 
 6343.837634  4.207638e-17 
 6345.152461  4.635681e-17 
 6346.467303  4.711248e-17 
 6347.782159  4.616123e-17 
 6349.097029  4.599957e-17 
 6350.411914  4.839244e-17 
 6351.726814  4.493865e-17 
 6353.041728  4.489759e-17 
 6354.356656  4.335543e-17 
 6355.671599  4.827673e-17 
 6356.986557   4.57351e-17 
 6358.301529  4.492889e-17 
 6359.616515  4.838709e-17 
 6360.931516  4.595957e-17 
 6362.246531  4.725765e-17 
 6363.561561  4.264341e-17 
 6364.876605  4.253315e-17 
 6366.191664  4.279178e-17 
 6367.506737  4.549498e-17 
 6368.821824  4.587398e-17 
 6370.136926  4.405279e-17 
 6371.452043  4.386057e-17 
 6372.767174  4.850774e-17 
  6374.08232  4.342116e-17 
 6375.397479  4.270394e-17 
 6376.712654  4.485566e-17 
 6378.027843  4.367403e-17 
 6379.343046  4.491671e-17 
 6380.658264  4.212388e-17 
 6381.973496  4.437237e-17 
 6383.288743  4.805647e-17 
 6384.604004  4.881971e-17 
  6385.91928  4.554409e-17 
  6387.23457   4.05742e-17 
 6388.549874  4.731154e-17 
 6389.865193  4.566744e-17 
 6391.180527   4.47397e-17 
 6392.495875  4.671094e-17 
 6393.811237   4.43731e-17 
 6395.126614  4.256403e-17 
 6396.442005  4.809241e-17 
 6397.757411  4.588506e-17 
 6399.072831    4.5339e-17 
 6400.388266  4.230635e-17 
 6401.703715   4.71353e-17 
 6403.019179  4.055668e-17 
 6404.334657  4.371507e-17 
 6405.650149  3.999131e-17 
 6406.965656  4.049478e-17 
 6408.281178  4.056169e-17 
 6409.596713  4.027277e-17 
 6410.912264  4.383279e-17 
 6412.227828   4.21752e-17 
 6413.543408  4.083209e-17 
 6414.859001  4.337609e-17 
 6416.174609   4.22995e-17 
 6417.490232  4.199326e-17 
 6418.805869  3.967263e-17 
  6420.12152  4.264748e-17 
 6421.437186  4.498897e-17 
 6422.752867  4.313948e-17 
 6424.068561  4.010569e-17 
 6425.384271  3.699717e-17 
 6426.699994  3.851825e-17 
 6428.015732  4.283139e-17 
 6429.331485  4.151485e-17 
 6430.647252  4.082652e-17 
 6431.963034  4.200052e-17 
 6433.278829  3.724333e-17 
  6434.59464  3.871028e-17 
 6435.910465   4.00967e-17 
 6437.226304  3.979518e-17 
 6438.542157  3.892158e-17 
 6439.858026  4.136237e-17 
 6441.173908   3.94495e-17 
 6442.489805  4.278339e-17 
 6443.805717  4.468099e-17 
 6445.121642  3.850266e-17 
 6446.437583  3.944673e-17 
 6447.753537  4.061965e-17 
 6449.069507  4.276745e-17 
  6450.38549   4.39089e-17 
 6451.701488  4.098906e-17 
 6453.017501  4.154496e-17 
 6454.333528  4.123006e-17 
 6455.649569  4.615904e-17 
 6456.965625  4.098767e-17 
 6458.281695  4.067087e-17 
  6459.59778   4.42977e-17 
 6460.913879  4.367258e-17 
 6462.229992  4.235599e-17 
  6463.54612  4.069171e-17 
 6464.862263   4.39215e-17 
  6466.17842  4.432315e-17 
 6467.494591  4.961752e-17 
 6468.810777  4.231044e-17 
 6470.126977  4.325909e-17 
 6471.443191  4.393921e-17 
  6472.75942  4.229797e-17 
 6474.075664  4.450506e-17 
 6475.391922  4.397822e-17 
 6476.708194  4.533122e-17 
  6478.02448  4.359521e-17 
 6479.340782  4.383116e-17 
 6480.657097  4.504732e-17 
 6481.973427  4.410141e-17 
 6483.289772    4.4997e-17 
  6484.60613  4.814562e-17 
 6485.922504  4.654947e-17 
 6487.238891  4.606899e-17 
 6488.555293   4.43823e-17 
  6489.87171  4.595101e-17 
 6491.188141  4.731048e-17 
 6492.504586  4.668585e-17 
 6493.821046  4.782481e-17 
  6495.13752  4.352083e-17 
 6496.454009  4.635916e-17 
 6497.770512   4.86517e-17 
 6499.087029  4.262229e-17 
 6500.403561    4.6699e-17 
 6501.720107  4.530008e-17 
 6503.036668   4.92961e-17 
 6504.353243  4.265491e-17 
 6505.669833  4.939051e-17 
 6506.986437  4.897341e-17 
 6508.303055  4.725555e-17 
 6509.619688  4.441184e-17 
 6510.936335  4.325869e-17 
 6512.252997  4.872529e-17 
 6513.569673  4.780098e-17 
 6514.886363  4.963377e-17 
 6516.203068  5.020523e-17 
 6517.519787  4.987651e-17 
 6518.836521  4.837256e-17 
 6520.153269  4.765359e-17 
 6521.470032  5.254321e-17 
 6522.786809  4.984264e-17 
   6524.1036  5.322126e-17 
 6525.420406  4.883488e-17 
 6526.737226  5.014235e-17 
  6528.05406  4.765068e-17 
 6529.370909  5.133929e-17 
 6530.687773  5.264893e-17 
 6532.004651  5.104361e-17 
 6533.321543  4.272565e-17 
 6534.638449  4.847296e-17 
  6535.95537  4.642513e-17 
 6537.272306   4.69371e-17 
 6538.589256  4.913109e-17 
  6539.90622  4.667393e-17 
 6541.223198   4.80347e-17 
 6542.540191  4.323705e-17 
 6543.857199  4.728964e-17 
 6545.174221  4.782258e-17 
 6546.491257  4.788996e-17 
 6547.808308  4.813553e-17 
 6549.125373  4.634771e-17 
 6550.442452  4.660791e-17 
 6551.759546  5.234407e-17 
 6553.076654  4.675306e-17 
 6554.393777  4.645276e-17 
 6555.710914  4.622806e-17 
 6557.028065  4.952439e-17 
 6558.345231  4.459839e-17 
 6559.662411  4.909659e-17 
 6560.979606  4.901623e-17 
 6562.296815  4.787234e-17 
 6563.614038  4.566648e-17 
 6564.931276   4.71792e-17 
 6566.248528  4.371483e-17 
 6567.565795  4.638047e-17 
 6568.883076  4.048279e-17 
 6570.200371  4.411728e-17 
 6571.517681  4.584685e-17 
 6572.835005   4.63149e-17 
 6574.152344  4.849177e-17 
 6575.469697  4.354304e-17 
 6576.787064  4.215179e-17 
 6578.104446  4.201822e-17 
 6579.421842  4.093541e-17 
 6580.739253  4.507537e-17 
 6582.056677  4.140641e-17 
 6583.374117  4.459653e-17 
  6584.69157  4.156746e-17 
 6586.009038  4.565347e-17 
 6587.326521  4.404302e-17 
 6588.644018  4.130898e-17 
 6589.961529  4.358592e-17 
 6591.279055  4.207042e-17 
 6592.596595  4.395656e-17 
 6593.914149  4.089905e-17 
 6595.231718   4.41892e-17 
 6596.549301  3.738776e-17 
 6597.866898  4.336597e-17 
  6599.18451  4.618001e-17 
 6600.502137  4.009917e-17 
 6601.819777  4.063829e-17 
 6603.137432  4.128688e-17 
 6604.455102  4.187477e-17 
 6605.772786  4.447162e-17 
 6607.090484  4.519431e-17 
 6608.408196   4.29264e-17 
 6609.725923  3.863855e-17 
 6611.043665  4.629184e-17 
  6612.36142  4.514824e-17 
 6613.679191  4.264135e-17 
 6614.996975  4.090528e-17 
 6616.314774  4.312738e-17 
 6617.632587  4.170119e-17 
 6618.950415  4.426136e-17 
 6620.268257  4.495389e-17 
 6621.586113   4.23495e-17 
 6622.903984  4.095109e-17 
 6624.221869  4.009999e-17 
 6625.539768  4.292479e-17 
 6626.857682  4.169149e-17 
  6628.17561  4.024716e-17 
 6629.493553   4.30455e-17 
  6630.81151  4.354062e-17 
 6632.129481  4.027483e-17 
 6633.447467  4.396833e-17 
 6634.765467  4.480051e-17 
 6636.083482  4.706072e-17 
  6637.40151  4.042334e-17 
 6638.719554  4.408665e-17 
 6640.037611  4.356072e-17 
 6641.355683   4.22379e-17 
 6642.673769  4.143705e-17 
  6643.99187  4.148001e-17 
 6645.309985  4.344404e-17 
 6646.628114  4.534064e-17 
 6647.946258  4.144449e-17 
 6649.264416   4.46155e-17 
 6650.582589  4.113864e-17 
 6651.900775  4.539458e-17 
 6653.218977  4.276614e-17 
 6654.537192  4.355899e-17 
 6655.855422  4.327706e-17 
 6657.173666  4.043972e-17 
 6658.491925  4.087559e-17 
 6659.810198  4.429246e-17 
 6661.128485  4.266943e-17 
 6662.446787   4.10567e-17 
 6663.765103  4.115966e-17 
 6665.083434   4.33031e-17 
 6666.401779  4.042754e-17 
 6667.720138  4.257537e-17 
 6669.038511  4.104502e-17 
 6670.356899    4.1431e-17 
 6671.675301  4.031684e-17 
 6672.993718  4.175562e-17 
 6674.312149   4.15014e-17 
 6675.630594  3.820517e-17 
 6676.949054  3.948241e-17 
 6678.267528   3.90853e-17 
 6679.586016  4.137624e-17 
 6680.904519  4.128766e-17 
 6682.223036  4.556084e-17 
 6683.541567  4.095585e-17 
 6684.860113  4.362752e-17 
 6686.178673  4.174253e-17 
 6687.497248  4.247716e-17 
 6688.815837  4.063339e-17 
  6690.13444  4.070921e-17 
 6691.453057  3.886356e-17 
 6692.771689  4.250159e-17 
 6694.090335  3.798781e-17 
 6695.408996  4.007513e-17 
 6696.727671  4.056225e-17 
  6698.04636  4.029118e-17 
 6699.365064  4.193699e-17 
 6700.683782  4.159234e-17 
 6702.002514  3.947784e-17 
 6703.321261  4.013746e-17 
 6704.640021  4.175013e-17 
 6705.958797  4.322176e-17 
 6707.277586   4.19318e-17 
  6708.59639  4.601659e-17 
 6709.915209  3.946871e-17 
 6711.234042  4.058299e-17 
 6712.552889  4.095491e-17 
  6713.87175  4.421474e-17 
 6715.190626  4.036169e-17 
 6716.509516  4.003258e-17 
  6717.82842  4.276976e-17 
 6719.147339  4.222672e-17 
 6720.466272  4.262784e-17 
 6721.785219   4.02803e-17 
 6723.104181  3.999752e-17 
 6724.423157  4.127863e-17 
 6725.742148   4.12864e-17 
 6727.061152  4.187606e-17 
 6728.380172   4.23115e-17 
 6729.699205  3.871502e-17 
 6731.018253  3.968729e-17 
 6732.337315  4.314043e-17 
 6733.656391  4.088717e-17 
 6734.975482    4.2368e-17 
 6736.294587   3.70248e-17 
 6737.613707  3.998232e-17 
  6738.93284  3.812286e-17 
 6740.251988  4.294789e-17 
 6741.571151  3.754854e-17 
 6742.890328  3.968697e-17 
 6744.209519  3.797539e-17 
 6745.528724   3.98733e-17 
 6746.847944  4.076507e-17 
 6748.167178   4.06766e-17 
 6749.486426  3.905777e-17 
 6750.805689  3.932475e-17 
 6752.124966  4.077481e-17 
 6753.444258  4.121097e-17 
 6754.763563   3.92896e-17 
 6756.082883  3.723564e-17 
 6757.402218  4.031885e-17 
 6758.721566  3.915936e-17 
 6760.040929  3.636853e-17 
 6761.360307  3.809966e-17 
 6762.679698  3.998238e-17 
 6763.999104  3.852762e-17 
 6765.318525  3.619399e-17 
 6766.637959  3.793662e-17 
 6767.957408  3.750506e-17 
 6769.276871  3.415541e-17 
 6770.596349  3.823261e-17 
 6771.915841  3.946983e-17 
 6773.235347  3.767957e-17 
 6774.554868  3.506725e-17 
 6775.874403  3.782365e-17 
 6777.193952  3.944965e-17 
 6778.513515  3.437405e-17 
 6779.833093  3.506902e-17 
 6781.152685  3.778007e-17 
 6782.472292  3.822466e-17 
 6783.791912   3.68203e-17 
 6785.111547  3.832494e-17 
 6786.431197  3.445789e-17 
 6787.750861  3.899444e-17 
 6789.070539  3.791348e-17 
 6790.390231  3.640434e-17 
 6791.709938  3.555865e-17 
 6793.029659  3.528789e-17 
 6794.349394  3.630343e-17 
 6795.669143  3.594386e-17 
 6796.988907  3.642161e-17 
 6798.308685  3.693958e-17 
 6799.628478   3.71246e-17 
 6800.948285  3.872869e-17 
 6802.268106  3.515893e-17 
 6803.587941  3.518878e-17 
 6804.907791  3.378016e-17 
 6806.227655  3.346885e-17 
 6807.547534   3.54112e-17 
 6808.867426  3.332144e-17 
 6810.187333  3.405057e-17 
 6811.507254  3.356319e-17 
  6812.82719  3.532756e-17 
  6814.14714  3.367097e-17 
 6815.467104  3.760443e-17 
 6816.787083  3.341459e-17 
 6818.107075  3.547649e-17 
 6819.427082   3.65271e-17 
 6820.747104  3.627552e-17 
  6822.06714  3.482789e-17 
  6823.38719  3.434953e-17 
 6824.707254  3.132602e-17 
 6826.027332  3.414642e-17 
 6827.347425  3.334537e-17 
 6828.667533  3.204387e-17 
 6829.987654  3.601591e-17 
  6831.30779  3.271941e-17 
  6832.62794  3.271566e-17 
 6833.948104  3.129176e-17 
 6835.268283   3.54349e-17 
 6836.588476  3.486658e-17 
 6837.908683   3.55493e-17 
 6839.228905  3.175144e-17 
 6840.549141  3.553759e-17 
 6841.869391  3.299239e-17 
 6843.189655  3.015311e-17 
 6844.509934  3.359524e-17 
 6845.830227  3.507197e-17 
 6847.150535  3.197581e-17 
 6848.470856  3.122361e-17 
 6849.791192  3.332323e-17 
 6851.111542  3.040769e-17 
 6852.431907  3.238352e-17 
 6853.752286  3.305197e-17 
 6855.072679  3.316869e-17 
 6856.393086  3.339569e-17 
 6857.713508  3.259154e-17 
 6859.033944  3.214177e-17 
 6860.354394  3.118837e-17 
 6861.674858  3.311326e-17 
 6862.995337  3.329354e-17 
  6864.31583   2.99712e-17 
 6865.636338  2.608929e-17 
 6866.956859  2.961103e-17 
 6868.277395  2.281121e-17 
 6869.597946  2.174888e-17 
  6870.91851  2.237856e-17 
 6872.239089  2.538825e-17 
 6873.559682  2.475519e-17 
 6874.880289  2.451393e-17 
 6876.200911  2.426376e-17 
 6877.521547  2.854459e-17 
 6878.842197  2.877421e-17 
 6880.162862  2.873794e-17 
  6881.48354  3.251904e-17 
 6882.804233   2.78718e-17 
 6884.124941  2.642342e-17 
 6885.445662  2.442589e-17 
 6886.766398  2.770866e-17 
 6888.087148   2.79878e-17 
 6889.407913  2.609416e-17 
 6890.728692  2.794146e-17 
 6892.049485  3.169058e-17 
 6893.370292  2.815696e-17 
 6894.691113  3.006086e-17 
 6896.011949  2.735277e-17 
 6897.332799   2.64056e-17 
 6898.653664  2.479341e-17 
 6899.974542   2.62099e-17 
 6901.295435   3.19164e-17 
 6902.616342  2.841364e-17 
 6903.937264  2.956373e-17 
   6905.2582  2.671182e-17 
  6906.57915  2.842332e-17 
 6907.900114  3.174009e-17 
 6909.221092  3.261694e-17 
 6910.542085  2.966765e-17 
 6911.863092  3.189155e-17 
 6913.184114  2.445553e-17 
 6914.505149  2.933605e-17 
 6915.826199  2.973283e-17 
 6917.147263  2.859208e-17 
 6918.468342  2.908958e-17 
 6919.789434  2.985886e-17 
 6921.110541  3.263074e-17 
 6922.431663  3.137741e-17 
 6923.752798  3.289209e-17 
 6925.073948  3.070991e-17 
 6926.395112  2.895292e-17 
  6927.71629  3.155174e-17 
 6929.037483  3.306723e-17 
 6930.358689  2.791587e-17 
  6931.67991     2.773e-17 
 6933.001146  2.818737e-17 
 6934.322395  3.332426e-17 
 6935.643659  2.742051e-17 
 6936.964937  2.922065e-17 
  6938.28623  2.789737e-17 
 6939.607536  3.139792e-17 
 6940.928857  2.923457e-17 
 6942.250192  2.647029e-17 
 6943.571542  3.207945e-17 
 6944.892905  2.894992e-17 
 6946.214283  2.859611e-17 
 6947.535675   3.20448e-17 
 6948.857082  3.038189e-17 
 6950.178502  2.631114e-17 
 6951.499937  3.324748e-17 
 6952.821386  2.951035e-17 
  6954.14285  2.855003e-17 
 6955.464328  2.755402e-17 
 6956.785819  3.046035e-17 
 6958.107326  3.116056e-17 
 6959.428846  2.490609e-17 
 6960.750381  2.969069e-17 
  6962.07193  2.902501e-17 
 6963.393493  2.857727e-17 
  6964.71507  2.795263e-17 
 6966.036662   2.95166e-17 
 6967.358268  3.135488e-17 
 6968.679888  2.715054e-17 
 6970.001523  2.968486e-17 
 6971.323171  3.008757e-17 
 6972.644834  3.003994e-17 
 6973.966511  2.979265e-17 
 6975.288203  2.631365e-17 
 6976.609908  3.009917e-17 
 6977.931628  3.124093e-17 
 6979.253362  3.222659e-17 
 6980.575111  3.339812e-17 
 6981.896874  2.981368e-17 
  6983.21865  2.871092e-17 
 6984.540442  3.323802e-17 
 6985.862247  2.821792e-17 
 6987.184067  3.044606e-17 
   6988.5059  3.105578e-17 
 6989.827748  3.188544e-17 
 6991.149611  2.809681e-17 
 6992.471487  2.759575e-17 
 6993.793378  2.941656e-17 
 6995.115283  2.919843e-17 
 6996.437202  2.949643e-17 
 6997.759136  2.868883e-17 
 6999.081084  2.888337e-17 
 7000.403046  3.023317e-17 
 7001.725022  2.739927e-17 
 7003.047012  2.878792e-17 
 7004.369017  2.981104e-17 
 7005.691036   3.06151e-17 
 7007.013069  2.860271e-17 
 7008.335117  2.890932e-17 
 7009.657178  2.983377e-17 
 7010.979254  2.833367e-17 
 7012.301344  2.913064e-17 
 7013.623449  2.674251e-17 
 7014.945567  3.331416e-17 
   7016.2677  2.762581e-17 
 7017.589847  2.834761e-17 
 7018.912008  3.071462e-17 
 7020.234184  2.812979e-17 
 7021.556373  3.026783e-17 
 7022.878577   3.01225e-17 
 7024.200796  3.116047e-17 
 7025.523028   2.95346e-17 
 7026.845275  2.986934e-17 
 7028.167535  2.773688e-17 
 7029.489811  2.996196e-17 
   7030.8121  2.886968e-17 
 7032.134403   2.93561e-17 
 7033.456721  2.968991e-17 
 7034.779053  2.913333e-17 
 7036.101399  3.169399e-17 
  7037.42376  2.854508e-17 
 7038.746134  2.897864e-17 
 7040.068523  2.985593e-17 
 7041.390926  2.865522e-17 
 7042.713344  3.269669e-17 
 7044.035775  3.177992e-17 
 7045.358221     2.727e-17 
 7046.680681  3.063951e-17 
 7048.003155  2.907249e-17 
 7049.325643  3.072965e-17 
 7050.648146  2.939824e-17 
 7051.970663  3.087067e-17 
 7053.293194   2.79489e-17 
 7054.615739  3.087478e-17 
 7055.938299  2.701382e-17 
 7057.260873  3.106427e-17 
  7058.58346  3.123158e-17 
 7059.906063  3.097959e-17 
 7061.228679  2.971244e-17 
  7062.55131  2.940449e-17 
 7063.873954  3.063593e-17 
 7065.196613  2.929012e-17 
 7066.519287  3.170757e-17 
 7067.841974  2.997675e-17 
 7069.164676  3.263476e-17 
 7070.487391  2.837427e-17 
 7071.810121  2.862029e-17 
 7073.132866  3.034312e-17 
 7074.455624  2.871462e-17 
 7075.778397  3.114469e-17 
 7077.101184  2.897285e-17 
 7078.423985  3.447013e-17 
   7079.7468  3.230016e-17 
  7081.06963  2.968493e-17 
 7082.392473  2.635466e-17 
 7083.715331  3.116496e-17 
 7085.038204  3.356932e-17 
  7086.36109  3.079638e-17 
  7087.68399  3.053807e-17 
 7089.006905  2.781601e-17 
 7090.329834  3.063967e-17 
 7091.652777  2.816157e-17 
 7092.975735  3.296985e-17 
 7094.298706  2.978839e-17 
 7095.621692  3.168508e-17 
 7096.944692  3.014579e-17 
 7098.267706   3.10489e-17 
 7099.590735  3.040488e-17 
 7100.913777  3.152836e-17 
 7102.236834  3.289089e-17 
 7103.559905  2.810998e-17 
  7104.88299  3.226212e-17 
 7106.206089  3.105459e-17 
 7107.529203  3.294768e-17 
 7108.852331   3.06465e-17 
 7110.175473  3.009328e-17 
 7111.498629  3.124875e-17 
 7112.821799  3.044784e-17 
 7114.144984  3.008888e-17 
 7115.468182  3.054284e-17 
 7116.791395  3.054953e-17 
 7118.114623  3.072596e-17 
 7119.437864  2.960776e-17 
 7120.761119  3.097567e-17 
 7122.084389  3.126315e-17 
 7123.407673  3.002169e-17 
 7124.730971  2.686823e-17 
 7126.054283  3.021985e-17 
  7127.37761  3.016415e-17 
  7128.70095  3.107497e-17 
 7130.024305  3.054891e-17 
 7131.347674  3.218341e-17 
 7132.671058  3.134801e-17 
 7133.994455  3.037348e-17 
 7135.317867  3.026175e-17 
 7136.641292  2.962064e-17 
 7137.964732  2.917928e-17 
 7139.288187  2.879758e-17 
 7140.611655  2.951135e-17 
 7141.935137  2.880474e-17 
 7143.258634  2.579066e-17 
 7144.582145   2.99669e-17 
  7145.90567   3.18971e-17 
