# STATUS =
# OBJECT = 2021vuw
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-11-27
# MJD = 59545.300023
# EXPTIME = 1600.0
# AIRMASS = 1.83
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  7383.70258   1.754237e-17 
 7385.007019   1.705642e-17 
 7386.311488   1.631452e-17 
 7387.615986   8.437933e-18 
 7388.920512   1.570678e-17 
 7390.225068   1.836494e-17 
 7391.529652   2.093434e-17 
 7392.834266   8.871968e-18 
 7394.138908   1.808006e-17 
 7395.443579   1.238803e-17 
 7396.748279   1.918339e-17 
 7398.053009   1.289133e-17 
 7399.357767   1.131349e-17 
 7400.662554   1.700403e-17 
  7401.96737    1.56108e-17 
 7403.272214   1.251704e-17 
 7404.577088    1.76639e-17 
 7405.881991   2.063207e-17 
 7407.186922   1.528907e-17 
 7408.491883   1.658359e-17 
 7409.796872   1.703381e-17 
  7411.10189   1.234306e-17 
 7412.406937    2.12231e-17 
 7413.712013   1.754358e-17 
 7415.017118   1.235633e-17 
 7416.322252    1.69221e-17 
 7417.627415   1.343053e-17 
 7418.932606   1.442356e-17 
 7420.237827   1.625524e-17 
 7421.543076   1.844469e-17 
 7422.848354   1.570075e-17 
 7424.153661   1.685021e-17 
 7425.458997   1.649097e-17 
 7426.764362   1.448404e-17 
 7428.069755   1.416596e-17 
 7429.375178    1.65862e-17 
 7430.680629   1.383101e-17 
 7431.986109   2.028088e-17 
 7433.291618   1.586792e-17 
 7434.597156     1.7208e-17 
 7435.902723   1.516828e-17 
 7437.208318   1.402017e-17 
 7438.513942   1.317223e-17 
 7439.819596   1.776927e-17 
 7441.125277   1.173695e-17 
 7442.430988   1.178382e-17 
 7443.736728   1.385432e-17 
 7445.042496   1.367835e-17 
 7446.348293   1.041461e-17 
 7447.654119   1.634653e-17 
 7448.959974   1.568434e-17 
 7450.265858   1.529471e-17 
  7451.57177   1.514152e-17 
 7452.877711   1.459664e-17 
 7454.183681    2.05396e-17 
  7455.48968   1.473699e-17 
 7456.795707   1.536903e-17 
 7458.101764   1.557352e-17 
 7459.407849   1.244044e-17 
 7460.713963   1.183724e-17 
 7462.020105   1.243811e-17 
 7463.326277    1.27347e-17 
 7464.632477   1.685695e-17 
 7465.938706   1.774935e-17 
 7467.244963   1.285979e-17 
  7468.55125   1.489816e-17 
 7469.857565   1.466526e-17 
 7471.163909   1.355152e-17 
 7472.470282   1.220601e-17 
 7473.776683   1.027049e-17 
 7475.083113   1.382205e-17 
 7476.389572   1.790797e-17 
  7477.69606   1.465712e-17 
 7479.002576   1.561911e-17 
 7480.309121   1.514191e-17 
 7481.615695     1.6806e-17 
 7482.922297    1.48721e-17 
 7484.228928    9.62705e-18 
 7485.535588   2.045982e-17 
 7486.842277   1.408189e-17 
 7488.148994   1.520697e-17 
  7489.45574   1.533959e-17 
 7490.762515   1.077259e-17 
 7492.069318   1.497794e-17 
 7493.376151   1.236369e-17 
 7494.683011   1.210098e-17 
 7495.989901   1.152474e-17 
 7497.296819   1.158413e-17 
 7498.603766   1.431333e-17 
 7499.910741   1.168279e-17 
 7501.217746   1.128764e-17 
 7502.524778   1.212021e-17 
  7503.83184   7.940696e-18 
  7505.13893   9.072842e-18 
 7506.446049   1.763048e-17 
 7507.753196   1.460424e-17 
 7509.060373   1.236955e-17 
 7510.367577   1.271507e-17 
 7511.674811   1.063317e-17 
 7512.982073   9.387579e-18 
 7514.289364   1.450196e-17 
 7515.596683   1.232325e-17 
 7516.904031   1.336491e-17 
 7518.211408    1.30946e-17 
 7519.518813   1.774483e-17 
 7520.826247   1.687548e-17 
 7522.133709   1.285033e-17 
   7523.4412   1.795797e-17 
  7524.74872   8.562668e-18 
 7526.056268     1.1228e-17 
 7527.363845   1.268937e-17 
 7528.671451   9.809823e-18 
 7529.979085   1.629339e-17 
 7531.286748     1.5815e-17 
 7532.594439   1.070406e-17 
 7533.902159   1.523896e-17 
 7535.209908   1.260885e-17 
 7536.517685   1.391734e-17 
  7537.82549   1.285644e-17 
 7539.133325   1.187497e-17 
 7540.441188   1.418501e-17 
 7541.749079    1.31214e-17 
 7543.056999   1.108915e-17 
 7544.364947   1.282026e-17 
 7545.672925   1.283635e-17 
  7546.98093   1.577485e-17 
 7548.288964    1.42068e-17 
 7549.597027   2.106324e-17 
 7550.905119   1.395344e-17 
 7552.213238    1.43077e-17 
 7553.521387   1.196839e-17 
 7554.829564   1.379294e-17 
 7556.137769   1.534845e-17 
 7557.446003   1.443397e-17 
 7558.754266    1.75566e-17 
 7560.062557   1.369756e-17 
 7561.370877   1.652374e-17 
 7562.679225   1.308828e-17 
 7563.987601   1.328311e-17 
 7565.296006   8.292114e-18 
  7566.60444   1.511979e-17 
 7567.912902   1.280444e-17 
 7569.221393   2.319187e-17 
 7570.529912   1.598385e-17 
  7571.83846   9.568667e-18 
 7573.147036   1.533655e-17 
 7574.455641   1.524337e-17 
 7575.764274   1.566134e-17 
 7577.072935   1.192223e-17 
 7578.381625   1.541206e-17 
 7579.690344    1.34341e-17 
 7580.999091   1.377412e-17 
 7582.307867   1.138381e-17 
 7583.616671    1.60733e-17 
 7584.925503    1.53169e-17 
 7586.234364   1.483899e-17 
 7587.543253    1.27699e-17 
 7588.852171   1.071348e-17 
 7590.161117   1.100858e-17 
 7591.470092   1.022162e-17 
 7592.779095   6.409127e-18 
 7594.088127   6.958523e-18 
 7595.397187   3.977824e-18 
 7596.706276    7.51014e-18 
 7598.015393   4.472262e-18 
 7599.324538    4.46279e-18 
 7600.633712   3.359974e-18 
 7601.942914    2.61557e-18 
 7603.252145   4.308276e-18 
 7604.561404   1.744774e-18 
 7605.870691   4.613197e-18 
 7607.180007   2.987066e-18 
 7608.489351   3.081331e-18 
 7609.798724   6.918783e-18 
 7611.108125   3.204624e-18 
 7612.417554   8.301392e-18 
 7613.727012   7.668235e-18 
 7615.036499   8.600939e-18 
 7616.346013   1.364606e-17 
 7617.655556   1.233394e-17 
 7618.965128   1.014815e-17 
 7620.274727   1.556932e-17 
 7621.584356   9.758968e-18 
 7622.894012   5.507352e-18 
 7624.203697   7.286443e-18 
  7625.51341   1.033475e-18 
 7626.823152    3.27905e-18 
 7628.132922   6.595777e-18 
  7629.44272   7.323591e-18 
 7630.752547   8.003838e-18 
 7632.062402   7.115049e-18 
 7633.372285   5.558235e-18 
 7634.682197   8.134668e-18 
 7635.992137   6.004808e-18 
 7637.302106   5.578068e-18 
 7638.612102   5.791983e-18 
 7639.922128   8.178806e-18 
 7641.232181   8.161619e-18 
 7642.542263   9.797209e-18 
 7643.852373   7.086181e-18 
 7645.162511    1.28819e-17 
 7646.472678   1.199668e-17 
 7647.782873   9.677346e-18 
 7649.093096   1.253793e-17 
 7650.403348   1.031963e-17 
 7651.713627   1.330246e-17 
 7653.023936   1.132955e-17 
 7654.334272   1.071851e-17 
 7655.644637   1.241406e-17 
  7656.95503   1.318578e-17 
 7658.265451   1.122576e-17 
 7659.575901   1.672024e-17 
 7660.886379   1.398239e-17 
 7662.196885   1.516188e-17 
 7663.507419   1.493254e-17 
 7664.817982    8.49639e-18 
 7666.128573   1.704911e-17 
 7667.439192   1.248705e-17 
  7668.74984   1.454039e-17 
 7670.060516   1.246534e-17 
  7671.37122   1.512636e-17 
 7672.681952   1.619466e-17 
 7673.992712   2.080781e-17 
 7675.303501   1.618884e-17 
 7676.614318   1.666221e-17 
 7677.925163   1.914135e-17 
 7679.236037   1.954734e-17 
 7680.546938   1.725635e-17 
 7681.857868   1.731232e-17 
 7683.168826   2.167844e-17 
 7684.479813     1.4821e-17 
 7685.790827    1.78552e-17 
  7687.10187    1.59116e-17 
 7688.412941   1.674712e-17 
  7689.72404   1.761214e-17 
 7691.035168   2.259831e-17 
 7692.346323   1.614942e-17 
 7693.657507   1.515965e-17 
 7694.968719   1.636594e-17 
 7696.279959   1.682894e-17 
 7697.591227   1.876713e-17 
 7698.902524   1.397596e-17 
 7700.213849   2.192533e-17 
 7701.525202   1.652344e-17 
 7702.836583   1.401921e-17 
 7704.147992   1.551202e-17 
 7705.459429   1.916082e-17 
 7706.770895   1.563245e-17 
 7708.082389   1.914367e-17 
 7709.393911   1.629277e-17 
 7710.705461   1.895087e-17 
 7712.017039   1.653984e-17 
 7713.328645   1.691626e-17 
  7714.64028     1.8596e-17 
 7715.951942    1.98776e-17 
 7717.263633    1.17384e-17 
 7718.575352   2.049291e-17 
 7719.887099   2.377561e-17 
 7721.198874   1.378327e-17 
 7722.510677   2.311999e-17 
 7723.822509   1.955154e-17 
 7725.134368   1.672528e-17 
 7726.446256   1.968505e-17 
 7727.758172    1.12913e-17 
 7729.070116   1.782201e-17 
 7730.382088   2.083991e-17 
 7731.694088   1.527667e-17 
 7733.006116   1.942004e-17 
 7734.318172   1.983631e-17 
 7735.630256   1.488582e-17 
 7736.942369   1.913892e-17 
 7738.254509   1.568914e-17 
 7739.566678   1.695219e-17 
 7740.878875   1.558484e-17 
   7742.1911    1.75947e-17 
 7743.503352   2.426511e-17 
 7744.815633   1.826932e-17 
 7746.127942   2.175668e-17 
 7747.440279   1.597343e-17 
 7748.752645   1.816925e-17 
 7750.065038   2.724869e-17 
 7751.377459   1.260878e-17 
 7752.689908    1.21172e-17 
 7754.002386   2.088783e-17 
 7755.314891   1.271861e-17 
 7756.627424   2.282342e-17 
 7757.939986   1.735585e-17 
 7759.252575    1.80317e-17 
 7760.565193   1.801358e-17 
 7761.877838   1.711992e-17 
 7763.190512   2.353995e-17 
 7764.503214   1.785473e-17 
 7765.815943     2.4634e-17 
 7767.128701   2.512064e-17 
 7768.441487   1.928655e-17 
   7769.7543   1.437178e-17 
 7771.067142   1.328354e-17 
 7772.380011   1.957303e-17 
 7773.692909   1.668183e-17 
 7775.005835   1.691716e-17 
 7776.318788   1.777271e-17 
  7777.63177   1.711237e-17 
  7778.94478   1.609905e-17 
 7780.257817   1.811448e-17 
 7781.570883   1.945903e-17 
 7782.883976   2.478188e-17 
 7784.197098   1.950942e-17 
 7785.510248   1.996347e-17 
 7786.823425   2.497753e-17 
  7788.13663   2.014975e-17 
 7789.449864   1.107581e-17 
 7790.763125   2.350052e-17 
 7792.076415   1.232271e-17 
 7793.389732   1.843857e-17 
 7794.703077   2.232372e-17 
  7796.01645   1.482988e-17 
 7797.329851    2.28628e-17 
  7798.64328   2.004256e-17 
 7799.956737   1.352647e-17 
 7801.270222   1.735052e-17 
 7802.583735   2.077971e-17 
 7803.897276   1.557594e-17 
 7805.210844   2.584946e-17 
 7806.524441   1.298361e-17 
 7807.838066   1.638624e-17 
 7809.151718   1.501672e-17 
 7810.465398   2.057338e-17 
 7811.779107     2.1499e-17 
 7813.092843   1.870531e-17 
 7814.406607   2.049594e-17 
 7815.720399   1.204738e-17 
 7817.034219   2.142242e-17 
 7818.348066   1.943518e-17 
 7819.661942   2.245469e-17 
 7820.975845   2.047165e-17 
 7822.289777   1.656822e-17 
 7823.603736   1.335084e-17 
 7824.917723   2.397637e-17 
 7826.231738   1.567302e-17 
 7827.545781   1.524134e-17 
 7828.859852   1.693374e-17 
  7830.17395   1.824082e-17 
 7831.488077   1.791052e-17 
 7832.802231   1.924288e-17 
 7834.116413   1.490221e-17 
 7835.430623   1.158072e-17 
 7836.744861    1.84692e-17 
 7838.059127   1.718002e-17 
  7839.37342   1.690176e-17 
 7840.687741   1.627061e-17 
 7842.002091   1.741032e-17 
 7843.316468    1.77261e-17 
 7844.630872   1.840187e-17 
 7845.945305   1.259783e-17 
 7847.259766   1.688692e-17 
 7848.574254   2.053705e-17 
  7849.88877   1.968862e-17 
 7851.203314   1.711691e-17 
 7852.517886   2.779677e-17 
 7853.832485   1.907729e-17 
 7855.147112   1.445543e-17 
 7856.461767    2.09866e-17 
  7857.77645   1.718114e-17 
 7859.091161   1.252025e-17 
 7860.405899   1.821433e-17 
 7861.720666   1.937991e-17 
  7863.03546   1.428184e-17 
 7864.350282   1.635935e-17 
 7865.665131   1.216804e-17 
 7866.980009   1.261534e-17 
 7868.294914   1.574119e-17 
 7869.609847   2.167498e-17 
 7870.924807   2.145888e-17 
 7872.239796   1.368473e-17 
 7873.554812   2.017569e-17 
 7874.869856   2.096099e-17 
 7876.184927   1.122025e-17 
 7877.500027   2.134202e-17 
 7878.815154   1.830192e-17 
 7880.130309   1.705963e-17 
 7881.445491   1.818968e-17 
 7882.760702   1.578576e-17 
  7884.07594   1.158581e-17 
 7885.391206   2.310262e-17 
 7886.706499   1.595688e-17 
  7888.02182   1.176591e-17 
 7889.337169   2.203852e-17 
 7890.652546   1.694476e-17 
  7891.96795   1.352128e-17 
 7893.283382   1.602714e-17 
 7894.598842    2.03848e-17 
  7895.91433   1.564144e-17 
 7897.229845   1.670647e-17 
 7898.545388   1.646203e-17 
 7899.860958   1.662082e-17 
 7901.176556   1.796116e-17 
 7902.492182   1.929955e-17 
 7903.807836   1.777573e-17 
 7905.123517    1.41322e-17 
 7906.439226     1.4174e-17 
 7907.754963   1.528583e-17 
 7909.070727   9.669321e-18 
 7910.386519   1.196111e-17 
 7911.702339   6.638193e-18 
 7913.018186   1.725287e-17 
 7914.334061   2.325209e-17 
 7915.649963   1.329331e-17 
 7916.965894   2.106874e-17 
 7918.281851   1.619199e-17 
 7919.597837   6.633225e-18 
  7920.91385   1.495037e-17 
 7922.229891   1.388078e-17 
 7923.545959   1.373153e-17 
 7924.862055   1.552228e-17 
 7926.178179    1.11455e-17 
  7927.49433   1.475246e-17 
 7928.810509   1.333566e-17 
 7930.126716    1.46723e-17 
  7931.44295   1.906633e-17 
 7932.759211   1.784747e-17 
 7934.075501   1.881749e-17 
 7935.391818   1.876004e-17 
 7936.708162   1.644106e-17 
 7938.024534   1.608647e-17 
 7939.340934   1.777188e-17 
 7940.657361   1.025441e-17 
 7941.973816    1.83567e-17 
 7943.290299   1.191255e-17 
 7944.606809    1.84472e-17 
 7945.923346   1.681317e-17 
 7947.239912   1.921991e-17 
 7948.556504   1.464065e-17 
 7949.873125   1.314488e-17 
 7951.189773   1.256743e-17 
 7952.506448   2.037561e-17 
 7953.823151   1.653927e-17 
 7955.139882   1.037334e-17 
  7956.45664   1.412694e-17 
 7957.773425   1.895647e-17 
 7959.090239   1.509156e-17 
 7960.407079   1.424033e-17 
 7961.723948   2.799426e-17 
 7963.040843   1.373422e-17 
 7964.357767   1.575169e-17 
 7965.674718   1.807714e-17 
 7966.991696   9.031476e-18 
 7968.308702   1.753486e-17 
 7969.625735   1.906327e-17 
 7970.942796   1.288745e-17 
 7972.259885   1.615258e-17 
 7973.577001   8.850291e-18 
 7974.894144   1.017616e-17 
 7976.211315    1.39745e-17 
 7977.528514   1.419946e-17 
  7978.84574   1.440765e-17 
 7980.162993   1.863608e-17 
 7981.480274   1.004071e-17 
 7982.797583   1.203711e-17 
 7984.114918    1.47108e-17 
 7985.432282   1.030359e-17 
 7986.749673   1.895569e-17 
 7988.067091   1.451964e-17 
 7989.384537   1.573101e-17 
  7990.70201   2.182483e-17 
 7992.019511   1.205437e-17 
 7993.337039   1.764644e-17 
 7994.654595   1.861754e-17 
 7995.972178   1.378932e-17 
 7997.289788    1.06822e-17 
 7998.607426   1.305544e-17 
 7999.925092   1.252565e-17 
 8001.242785   1.585523e-17 
 8002.560505   1.378181e-17 
 8003.878253   1.310785e-17 
 8005.196028   1.308875e-17 
 8006.513831   1.160527e-17 
 8007.831661   1.332515e-17 
 8009.149518   1.507554e-17 
 8010.467403   1.034999e-17 
 8011.785315   1.430166e-17 
 8013.103255   1.182785e-17 
 8014.421222    1.18573e-17 
 8015.739217   1.009035e-17 
 8017.057239    1.46167e-17 
 8018.375288   1.297538e-17 
 8019.693365   1.238499e-17 
 8021.011469   1.078934e-17 
   8022.3296   1.558431e-17 
 8023.647759   7.747618e-18 
 8024.965945   1.306935e-17 
 8026.284159   1.298043e-17 
   8027.6024     1.0121e-17 
 8028.920669   1.581944e-17 
 8030.238964   1.807862e-17 
 8031.557287   1.390456e-17 
 8032.875638   1.382353e-17 
 8034.194016   1.120082e-17 
 8035.512421   1.595213e-17 
 8036.830853   1.332093e-17 
 8038.149313   1.309628e-17 
 8039.467801   1.264922e-17 
 8040.786315   1.105314e-17 
 8042.104857   1.153891e-17 
 8043.423426    1.34079e-17 
 8044.742023   1.506811e-17 
 8046.060647   1.263951e-17 
 8047.379298   1.948326e-17 
 8048.697977   1.479157e-17 
 8050.016683   2.134565e-17 
 8051.335416   1.001951e-17 
 8052.654176   1.277621e-17 
 8053.972964   1.609244e-17 
 8055.291779   1.264954e-17 
 8056.610622   1.312674e-17 
 8057.929492   1.796671e-17 
 8059.248389   1.504572e-17 
 8060.567313   1.654498e-17 
 8061.886265   1.253562e-17 
 8063.205244   1.356676e-17 
  8064.52425   1.344482e-17 
 8065.843283   1.345064e-17 
 8067.162344   1.817135e-17 
 8068.481432   1.325959e-17 
 8069.800547   1.320493e-17 
  8071.11969    1.63845e-17 
  8072.43886   1.202853e-17 
 8073.758057   1.409458e-17 
 8075.077281   1.274705e-17 
 8076.396533   8.526938e-18 
 8077.715812   1.432384e-17 
 8079.035118   1.039441e-17 
 8080.354451   1.299786e-17 
 8081.673812   1.582128e-17 
   8082.9932   1.488598e-17 
 8084.312615   1.215301e-17 
 8085.632057   1.842355e-17 
 8086.951527    1.21471e-17 
 8088.271024   1.334977e-17 
 8089.590548   9.698158e-18 
 8090.910099   1.156867e-17 
 8092.229677   1.450653e-17 
 8093.549283   1.321775e-17 
 8094.868916   1.430317e-17 
 8096.188576   8.156247e-18 
 8097.508263   9.387361e-18 
 8098.827978   1.579309e-17 
 8100.147719   1.069093e-17 
 8101.467488   1.532077e-17 
 8102.787284    9.93036e-18 
 8104.107108   1.159594e-17 
 8105.426958   1.362416e-17 
 8106.746836   1.498463e-17 
  8108.06674   1.137099e-17 
 8109.386672   1.480826e-17 
 8110.706632   1.248754e-17 
 8112.026618   1.196511e-17 
 8113.346631   1.206306e-17 
 8114.666672   1.474144e-17 
  8115.98674     1.4259e-17 
 8117.306835   8.681017e-18 
 8118.626957   1.096585e-17 
 8119.947106   9.381316e-18 
 8121.267283   1.386093e-17 
 8122.587486   1.416573e-17 
 8123.907717   1.021336e-17 
 8125.227975   4.886461e-18 
  8126.54826   9.217501e-18 
 8127.868572   1.132041e-17 
 8129.188911   1.487461e-17 
 8130.509277   1.480166e-17 
 8131.829671     1.4121e-17 
 8133.150091   1.125714e-17 
 8134.470539   1.054557e-17 
 8135.791014   8.621854e-18 
 8137.111516   1.476999e-17 
 8138.432045   1.430605e-17 
 8139.752601   1.559012e-17 
 8141.073184   8.921852e-18 
 8142.393794   1.119415e-17 
 8143.714432   1.282823e-17 
 8145.035096   1.218414e-17 
 8146.355788   1.088972e-17 
 8147.676506   1.128338e-17 
 8148.997252   6.811939e-18 
 8150.318025   1.159265e-17 
 8151.638825   9.141811e-18 
 8152.959651   7.066804e-18 
 8154.280505   1.196006e-17 
 8155.601387   1.001646e-17 
 8156.922295   8.952285e-18 
  8158.24323   9.900569e-18 
 8159.564192   1.035809e-17 
 8160.885181   1.067417e-17 
 8162.206198   8.705315e-18 
 8163.527241   7.889766e-18 
 8164.848311   7.132503e-18 
 8166.169409   8.079253e-18 
 8167.490533   8.591547e-18 
 8168.811685   9.810955e-18 
 8170.132863   1.095952e-17 
 8171.454069   6.870919e-18 
 8172.775301    1.15943e-17 
 8174.096561   8.007232e-18 
 8175.417848   7.598545e-18 
 8176.739161   6.688202e-18 
 8178.060502   1.013834e-17 
 8179.381869   1.005312e-17 
 8180.703264   1.030222e-17 
 8182.024686   1.141386e-17 
 8183.346134   9.848249e-18 
  8184.66761   1.268099e-17 
 8185.989112   8.567027e-18 
 8187.310642   1.151791e-17 
 8188.632199   1.286968e-17 
 8189.953782   1.007377e-17 
 8191.275393   7.344016e-18 
  8192.59703   1.192649e-17 
 8193.918695   1.390122e-17 
 8195.240386   9.131088e-18 
 8196.562104   8.247303e-18 
  8197.88385   8.751094e-18 
 8199.205622    9.57315e-18 
 8200.527421   9.443656e-18 
 8201.849247   8.432541e-18 
   8203.1711   1.330069e-17 
 8204.492981   1.199097e-17 
 8205.814888    1.47972e-17 
 8207.136822   8.440044e-18 
 8208.458782     1.2841e-17 
  8209.78077    1.28942e-17 
 8211.102785   1.492821e-17 
 8212.424827   7.985355e-18 
 8213.746895    1.21682e-17 
 8215.068991   1.276966e-17 
 8216.391113   9.196485e-18 
 8217.713262    7.92441e-18 
 8219.035439   1.198909e-17 
 8220.357642   1.241157e-17 
 8221.679872   9.093556e-18 
 8223.002129   1.794767e-17 
 8224.324412   1.054426e-17 
 8225.646723   7.659407e-18 
 8226.969061   8.247288e-18 
 8228.291425   8.952596e-18 
 8229.613817   8.086375e-18 
 8230.936235   7.203491e-18 
  8232.25868   7.840695e-18 
 8233.581152   9.552807e-18 
 8234.903651   1.014169e-17 
 8236.226176   1.074513e-17 
 8237.548729   1.343188e-17 
 8238.871308   1.113262e-17 
 8240.193915   1.499786e-17 
 8241.516548   1.002573e-17 
 8242.839208   1.032771e-17 
 8244.161895   1.112132e-17 
 8245.484608   1.185154e-17 
 8246.807349    1.55877e-17 
 8248.130116   1.330443e-17 
  8249.45291    1.18197e-17 
 8250.775731   5.702973e-18 
 8252.098579   8.874411e-18 
 8253.421454   1.114511e-17 
 8254.744355   1.207844e-17 
 8256.067284   9.677148e-18 
 8257.390239   1.087336e-17 
 8258.713221   8.390415e-18 
 8260.036229   1.407271e-17 
 8261.359265    7.83521e-18 
 8262.682327   1.152235e-17 
 8264.005416    1.25276e-17 
 8265.328532    9.41423e-18 
 8266.651675   1.184066e-17 
 8267.974844   1.237456e-17 
 8269.298041   9.926719e-18 
 8270.621264   1.664724e-17 
 8271.944514   1.558349e-17 
  8273.26779   9.774362e-18 
 8274.591094   9.614446e-18 
 8275.914424   1.327179e-17 
 8277.237781   1.154535e-17 
 8278.561164    8.81999e-18 
 8279.884575   1.154583e-17 
 8281.208012    1.23158e-17 
 8282.531476   3.545021e-18 
 8283.854967   1.666916e-17 
 8285.178484   1.782057e-17 
 8286.502028   1.171868e-17 
 8287.825599   1.547528e-17 
 8289.149197   2.639919e-17 
 8290.472821  -2.929605e-18 
 8291.796472   2.087915e-17 
  8293.12015   1.921345e-17 
 8294.443855   1.939896e-17 
 8295.767586   1.869513e-17 
 8297.091344    1.25336e-17 
 8298.415128   1.129901e-17 
  8299.73894   1.131955e-17 
 8301.062778   6.617505e-18 
 8302.386643    1.82344e-17 
 8303.710534   8.126447e-18 
 8305.034453   1.414731e-17 
 8306.358397   1.065879e-17 
 8307.682369   1.048564e-17 
 8309.006367   1.981756e-17 
 8310.330392   6.469342e-18 
 8311.654444   8.108029e-18 
 8312.978522   1.086518e-17 
 8314.302627   9.663255e-18 
 8315.626759    8.90943e-18 
 8316.950917   9.291414e-18 
 8318.275102   1.118685e-17 
 8319.599314   1.182925e-17 
 8320.923552   1.127021e-17 
 8322.247817   9.915479e-18 
 8323.572109   1.192453e-17 
 8324.896427    1.26743e-17 
 8326.220772   1.155398e-17 
 8327.545144   1.088815e-17 
 8328.869542   1.148727e-17 
 8330.193967   1.580526e-17 
 8331.518418    1.07453e-17 
 8332.842896   1.524136e-17 
 8334.167401   1.032792e-17 
 8335.491932   9.615784e-18 
  8336.81649   1.347941e-17 
 8338.141075   8.807329e-18 
 8339.465686   1.046728e-17 
 8340.790324   1.566299e-17 
 8342.114988   1.410912e-17 
 8343.439679   9.678241e-18 
 8344.764397   2.274635e-17 
 8346.089141    8.29442e-18 
 8347.413912   1.139294e-17 
 8348.738709   1.253378e-17 
 8350.063533   5.771954e-18 
 8351.388384   2.648458e-17 
 8352.713261   1.492112e-17 
 8354.038164   9.670514e-18 
 8355.363095   1.867869e-17 
 8356.688051   1.278887e-17 
 8358.013035   7.358031e-18 
 8359.338045   1.593721e-17 
 8360.663081   8.165879e-18 
 8361.988145   7.232618e-18 
 8363.313234   1.099359e-17 
  8364.63835   7.988896e-18 
 8365.963493   1.430141e-17 
 8367.288662   1.544612e-17 
 8368.613858   1.575696e-17 
 8369.939081   1.279701e-17 
  8371.26433   9.536862e-18 
 8372.589605   1.204569e-17 
 8373.914907   7.097483e-18 
 8375.240235   1.504481e-17 
  8376.56559   1.236178e-17 
 8377.890972   1.029481e-17 
  8379.21638   9.883874e-18 
 8380.541815    7.51255e-18 
 8381.867276   1.118428e-17 
 8383.192763   1.161583e-17 
 8384.518277   1.103104e-17 
 8385.843818   1.466051e-17 
 8387.169385   1.112293e-17 
 8388.494979    1.54236e-17 
 8389.820599   1.292632e-17 
 8391.146245   1.348533e-17 
 8392.471918   1.080174e-17 
 8393.797618   9.641664e-18 
 8395.123344   1.173554e-17 
 8396.449096   8.393747e-18 
 8397.774875   6.700759e-18 
  8399.10068   1.338844e-17 
 8400.426512   7.115014e-18 
 8401.752371   1.523514e-17 
 8403.078255   3.018965e-17 
 8404.404167   1.860453e-17 
 8405.730104   1.189332e-17 
 8407.056068   1.768867e-17 
 8408.382059    7.08418e-18 
 8409.708076   9.387276e-18 
 8411.034119    9.03943e-18 
 8412.360189   1.260642e-17 
 8413.686286   1.394663e-17 
 8415.012408    1.36332e-17 
 8416.338557   8.092081e-18 
 8417.664733   6.573402e-18 
 8418.990935   1.446307e-17 
 8420.317164    7.93894e-18 
 8421.643418   1.026779e-17 
   8422.9697   1.058927e-17 
 8424.296007   1.156673e-17 
 8425.622341   1.451654e-17 
 8426.948702   1.335744e-17 
 8428.275089   1.231086e-17 
 8429.601502   7.798705e-18 
 8430.927941   2.810307e-17 
 8432.254407   4.503734e-18 
   8433.5809   1.201883e-17 
 8434.907419   1.442687e-17 
 8436.233964  -4.436069e-18 
 8437.560535   2.438964e-17 
 8438.887133   1.029658e-17 
 8440.213757    1.23096e-17 
 8441.540408   1.465811e-17 
 8442.867085   1.248042e-17 
 8444.193788   1.435026e-17 
 8445.520518   1.150659e-17 
 8446.847274   1.173493e-17 
 8448.174056   1.179221e-17 
 8449.500865   1.181278e-17 
   8450.8277   7.407655e-18 
 8452.154562   1.169063e-17 
 8453.481449   1.571306e-17 
 8454.808364   1.289031e-17 
 8456.135304    1.42511e-17 
 8457.462271   1.306978e-17 
 8458.789264   8.918843e-18 
 8460.116283   9.712646e-18 
 8461.443329   1.153094e-17 
 8462.770401   7.989192e-18 
 8464.097499   8.975986e-18 
 8465.424624   1.199307e-17 
 8466.751775   2.044248e-17 
 8468.078952   6.568347e-18 
 8469.406155   2.385089e-17 
 8470.733385   6.046435e-18 
 8472.060641   8.838419e-18 
 8473.387924   1.670743e-17 
 8474.715232   1.270402e-17 
 8476.042567   1.034175e-17 
 8477.369928   1.155643e-17 
 8478.697316    5.37122e-18 
  8480.02473   9.868154e-18 
  8481.35217   9.660154e-18 
 8482.679636   1.465074e-17 
 8484.007128   1.092748e-17 
 8485.334647   1.309176e-17 
 8486.662192   1.108735e-17 
 8487.989764   1.561341e-17 
 8489.317361    1.17167e-17 
 8490.644985   1.137526e-17 
 8491.972635   9.801036e-18 
 8493.300311   1.447372e-17 
 8494.628014   1.646228e-17 
 8495.955743   1.301977e-17 
 8497.283497   9.350232e-18 
 8498.611279   1.396848e-17 
 8499.939086   1.105927e-17 
  8501.26692   7.924391e-18 
  8502.59478   8.824217e-18 
 8503.922666   1.359762e-17 
 8505.250578   1.630948e-17 
 8506.578516    1.96643e-17 
