# STATUS =
# OBJECT = 2021vuw
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-03-03
# MJD = 59641.193902
# EXPTIME = 6000.0
# AIRMASS = 1.052
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7121.868643  -4.094784e-19 
 7123.191922   8.655349e-19 
 7124.515215   1.722276e-18 
 7125.838523   1.222065e-18 
 7127.161844   6.299997e-19 
 7128.485181   1.535746e-18 
 7129.808531   1.708894e-18 
 7131.131896   1.229585e-18 
 7132.455275   5.968073e-19 
 7133.778669   1.250243e-18 
 7135.102077   7.864151e-19 
   7136.4255   1.591492e-18 
 7137.748937   1.323245e-18 
 7139.072388   2.812205e-18 
 7140.395853    7.71302e-19 
 7141.719333   1.533823e-18 
 7143.042828   2.252351e-18 
 7144.366336   2.274969e-18 
  7145.68986  -3.750761e-19 
 7147.013397   1.943996e-18 
 7148.336949   1.833505e-18 
 7149.660515   1.439435e-18 
 7150.984096   6.748942e-19 
 7152.307691   2.363159e-18 
   7153.6313   4.955488e-19 
 7154.954924   7.394988e-19 
 7156.278562    1.40023e-18 
 7157.602215   7.673281e-19 
 7158.925882   5.761353e-19 
 7160.249563   4.159728e-19 
 7161.573258   3.666516e-19 
 7162.896969   9.776553e-19 
 7164.220693   1.396318e-19 
 7165.544432   7.073511e-19 
 7166.868185     8.5227e-19 
 7168.191952    5.60242e-19 
 7169.515734   1.653126e-18 
 7170.839531   2.613136e-18 
 7172.163341   9.962628e-19 
 7173.487167  -9.735769e-20 
 7174.811006   1.465178e-18 
  7176.13486   2.620929e-18 
 7177.458728  -1.181085e-19 
 7178.782611   2.495913e-19 
 7180.106508   1.149171e-18 
 7181.430419    2.76145e-18 
 7182.754345   1.023194e-18 
 7184.078285  -1.298119e-19 
 7185.402239   1.357873e-19 
 7186.726208   3.191507e-19 
 7188.050191   8.986866e-19 
 7189.374189   5.122124e-21 
 7190.698201    8.18996e-19 
 7192.022227   1.616524e-18 
 7193.346268   2.416303e-18 
 7194.670323    3.01395e-18 
 7195.994393    3.16636e-19 
 7197.318477   3.988648e-19 
 7198.642575   1.572392e-18 
 7199.966688   2.121365e-18 
 7201.290815   9.265886e-20 
 7202.614956   1.013083e-18 
 7203.939112    1.81927e-18 
 7205.263282   1.889949e-18 
 7206.587467    1.03729e-18 
 7207.911666   1.691478e-18 
 7209.235879    6.08715e-19 
 7210.560107   1.963656e-18 
 7211.884349    1.18397e-18 
 7213.208605   8.810039e-19 
 7214.532876    1.48644e-18 
 7215.857161   8.349609e-19 
 7217.181461   6.931102e-19 
 7218.505775    9.11076e-19 
 7219.830103   1.314008e-18 
 7221.154446   3.707446e-19 
 7222.478803   3.685785e-19 
 7223.803174    3.67835e-19 
  7225.12756   2.258315e-18 
  7226.45196   1.637312e-18 
 7227.776375   2.648498e-19 
 7229.100804   1.173645e-18 
 7230.425248   8.693618e-20 
 7231.749705   1.650978e-18 
 7233.074177   1.342347e-18 
 7234.398664   4.707092e-20 
 7235.723165   9.496334e-19 
  7237.04768   2.673848e-19 
  7238.37221   2.086804e-18 
 7239.696754   1.636808e-18 
 7241.021312   1.699351e-18 
 7242.345885   1.628105e-18 
 7243.670472   4.296622e-18 
 7244.995074   1.728653e-18 
  7246.31969   3.037767e-18 
  7247.64432   1.469122e-18 
 7248.968965   1.495281e-18 
 7250.293624   1.150101e-18 
 7251.618297   6.133458e-19 
 7252.942985    1.06928e-18 
 7254.267687   1.840561e-18 
 7255.592404   1.163874e-18 
 7256.917135   1.304317e-18 
  7258.24188   9.919058e-19 
  7259.56664   4.139561e-19 
 7260.891414   1.080681e-18 
 7262.216202   1.738355e-18 
 7263.541005   1.714839e-18 
 7264.865822   2.037615e-18 
 7266.190654   1.973693e-18 
   7267.5155   1.249831e-18 
  7268.84036    1.40172e-18 
 7270.165235  -5.032586e-19 
 7271.490124    1.58763e-18 
 7272.815028  -3.592407e-19 
 7274.139946   3.170655e-19 
 7275.464878    3.56536e-18 
 7276.789825    1.28757e-18 
 7278.114786   5.373925e-18 
 7279.439761   1.839501e-18 
 7280.764751   1.200911e-18 
 7282.089755   1.882659e-18 
 7283.414774    1.46993e-19 
 7284.739807   8.338418e-20 
 7286.064854   2.327071e-18 
 7287.389916   1.447849e-18 
 7288.714992   1.907895e-18 
 7290.040082    1.99583e-18 
 7291.365187   4.822636e-19 
 7292.690306   1.563475e-18 
  7294.01544   1.518818e-18 
 7295.340588   1.770787e-18 
  7296.66575   3.748615e-19 
 7297.990927   1.374867e-18 
 7299.316118   1.816229e-18 
 7300.641323   2.591338e-18 
 7301.966543   4.384051e-19 
 7303.291777   3.375264e-18 
 7304.617026   2.252349e-18 
 7305.942289   1.119005e-18 
 7307.267566   2.687663e-18 
 7308.592858   1.398508e-18 
 7309.918164   1.153829e-18 
 7311.243485   1.500331e-18 
  7312.56882    1.74123e-18 
 7313.894169   5.242809e-19 
 7315.219533   2.031935e-19 
 7316.544911    5.37775e-18 
 7317.870303   4.668892e-18 
  7319.19571   5.358837e-18 
 7320.521131   1.719482e-18 
 7321.846567   2.059887e-18 
 7323.172016   8.860737e-19 
 7324.497481   1.330377e-18 
 7325.822959   6.007937e-19 
 7327.148453   3.530161e-19 
  7328.47396   1.252119e-18 
 7329.799482   3.428092e-18 
 7331.125018   4.284174e-19 
 7332.450569   1.974961e-18 
 7333.776134   2.275813e-18 
 7335.101713   1.369895e-18 
 7336.427307   7.998603e-19 
 7337.752915   2.556327e-18 
 7339.078537   1.512098e-18 
 7340.404174   2.640873e-18 
 7341.729825   6.200043e-18 
 7343.055491   3.658854e-18 
 7344.381171   2.911646e-18 
 7345.706865   1.239729e-18 
 7347.032574   2.197873e-18 
 7348.358297   1.118253e-18 
 7349.684035   1.569535e-18 
 7351.009786   1.827119e-18 
 7352.335553   1.550648e-18 
 7353.661333   5.674828e-19 
 7354.987128  -3.041295e-19 
 7356.312938   1.612408e-18 
 7357.638762    3.73621e-19 
   7358.9646   3.880361e-18 
 7360.290452    2.28881e-18 
 7361.616319   5.388887e-19 
 7362.942201   1.365417e-18 
 7364.268096   1.283203e-18 
 7365.594006   1.395524e-18 
 7366.919931   8.314026e-19 
  7368.24587   2.403147e-18 
 7369.571823   3.878928e-18 
  7370.89779   2.414612e-18 
 7372.223772   2.341642e-18 
 7373.549769   1.309663e-18 
 7374.875779   5.762194e-19 
 7376.201804   7.260174e-19 
 7377.527844  -4.919027e-19 
 7378.853898   1.091899e-18 
 7380.179966    1.14062e-18 
 7381.506049   1.572188e-18 
 7382.832146   1.469306e-18 
 7384.158257   2.016139e-18 
 7385.484383    1.34006e-18 
 7386.810523   1.114948e-18 
 7388.136677   9.773861e-19 
 7389.462846  -3.317492e-19 
  7390.78903   1.101442e-20 
 7392.115227   9.609308e-19 
 7393.441439    8.74886e-19 
 7394.767666   8.953093e-19 
 7396.093906   1.624131e-18 
 7397.420162   7.274529e-19 
 7398.746431    2.11809e-18 
 7400.072715   6.037751e-19 
 7401.399013   2.064209e-18 
 7402.725326   4.959155e-18 
 7404.051653   3.674663e-18 
 7405.377995   1.719737e-18 
  7406.70435   3.427455e-19 
 7408.030721    2.55078e-18 
 7409.357105   8.120983e-19 
 7410.683504   1.378034e-18 
 7412.009917   2.764132e-18 
 7413.336345   1.358924e-18 
 7414.662787   6.731073e-19 
 7415.989244    5.54695e-19 
 7417.315715    1.84214e-18 
   7418.6422   1.348526e-18 
 7419.968699   1.259382e-18 
 7421.295213  -4.152807e-19 
 7422.621742   7.582508e-19 
 7423.948285   2.348765e-18 
 7425.274842   2.861951e-18 
 7426.601413   8.936801e-20 
 7427.927999   1.350836e-18 
 7429.254599   2.071615e-18 
 7430.581214   8.301479e-19 
 7431.907843   8.833508e-19 
 7433.234486   1.768501e-18 
 7434.561144   1.427158e-18 
 7435.887816    2.34979e-18 
 7437.214503  -1.119292e-18 
 7438.541204   3.811487e-18 
 7439.867919   9.548672e-19 
 7441.194649   1.540933e-18 
 7442.521393   1.834179e-18 
 7443.848151   2.262612e-18 
 7445.174924    1.01398e-18 
 7446.501711   1.795598e-18 
 7447.828513   1.943138e-18 
 7449.155329   1.403394e-18 
 7450.482159   1.291604e-18 
 7451.809004   1.302507e-18 
 7453.135863   1.437735e-18 
 7454.462737    1.00699e-18 
 7455.789624   1.286001e-18 
 7457.116527   2.931131e-18 
 7458.443443   2.636287e-18 
 7459.770374   1.458133e-18 
  7461.09732   1.229817e-18 
 7462.424279   5.106601e-19 
 7463.751254  -1.292761e-19 
 7465.078242  -1.749994e-19 
 7466.405245   2.455072e-18 
 7467.732262    2.44184e-18 
 7469.059294   1.816451e-18 
  7470.38634   1.594406e-18 
   7471.7134   2.805387e-18 
 7473.040475   1.988909e-18 
 7474.367564   6.265986e-19 
 7475.694668   1.683019e-18 
 7477.021786  -2.447088e-20 
 7478.348918   1.810261e-18 
 7479.676065      3.014e-19 
 7481.003226   8.993132e-19 
 7482.330401   2.897168e-18 
 7483.657591   2.675952e-18 
 7484.984795   2.026679e-18 
 7486.312014   2.264626e-18 
 7487.639247   1.960916e-18 
 7488.966494   1.506756e-18 
 7490.293756   9.911215e-19 
 7491.621032   1.912203e-18 
 7492.948322   2.315887e-18 
 7494.275627     3.2967e-18 
 7495.602947   2.721884e-18 
  7496.93028   1.356858e-18 
 7498.257628   2.065431e-18 
 7499.584991  -1.520028e-19 
 7500.912367   7.999268e-19 
 7502.239758   1.935692e-18 
 7503.567164   2.002413e-18 
 7504.894584   1.646463e-18 
 7506.222018   1.673946e-18 
 7507.549467  -5.335078e-19 
  7508.87693   1.862605e-18 
 7510.204407   1.859234e-18 
 7511.531899   2.091933e-18 
 7512.859405   2.828293e-18 
 7514.186926   2.389789e-18 
 7515.514461   1.302628e-18 
  7516.84201   1.952533e-18 
 7518.169574   8.397117e-19 
 7519.497152   1.081597e-18 
 7520.824744   1.331133e-18 
 7522.152351   2.249372e-18 
 7523.479972   5.182067e-18 
 7524.807608   2.993474e-18 
 7526.135258   3.941753e-18 
 7527.462922   1.660117e-18 
 7528.790601   1.236496e-18 
 7530.118294  -2.426043e-19 
 7531.446001   3.031381e-18 
 7532.773723   1.305051e-18 
 7534.101459   7.877542e-19 
  7535.42921   2.466234e-18 
 7536.756975   1.695025e-18 
 7538.084754   1.530604e-18 
 7539.412548  -4.587967e-19 
 7540.740356   5.906972e-19 
 7542.068179    1.82918e-18 
 7543.396016   2.258203e-18 
 7544.723867   1.256727e-18 
 7546.051733   2.068327e-18 
 7547.379613    1.62421e-18 
 7548.707507   1.302247e-18 
 7550.035416   1.475539e-18 
 7551.363339    4.28648e-19 
 7552.691277   1.576056e-18 
 7554.019229   1.155529e-18 
 7555.347195   7.637381e-19 
 7556.675176   2.284513e-18 
 7558.003171   1.947022e-18 
  7559.33118   2.525947e-18 
 7560.659204   9.523548e-19 
 7561.987242   1.373475e-18 
 7563.315295   2.788775e-18 
 7564.643362   2.317824e-18 
 7565.971443   1.595634e-18 
 7567.299539   6.673765e-19 
 7568.627649   1.042307e-18 
 7569.955773   1.395506e-18 
 7571.283912   1.162356e-18 
 7572.612066    1.86048e-18 
 7573.940233   2.130925e-18 
 7575.268415  -8.098355e-20 
 7576.596612   3.085601e-18 
 7577.924822   3.258556e-18 
 7579.253047   1.638782e-18 
 7580.581287   2.425004e-18 
 7581.909541   2.092851e-18 
 7583.237809   2.927683e-18 
 7584.566092   2.325718e-18 
 7585.894389   1.360515e-18 
   7587.2227   6.757174e-19 
 7588.551026   9.398792e-19 
 7589.879366   1.221022e-18 
 7591.207721    1.82695e-18 
  7592.53609   1.515298e-18 
 7593.864473   2.615955e-18 
 7595.192871    1.11106e-18 
 7596.521283   8.039362e-19 
 7597.849709   1.041544e-18 
  7599.17815   3.755506e-19 
 7600.506605   3.289197e-19 
 7601.835075   1.376833e-18 
 7603.163559   2.120959e-19 
 7604.492057    5.39701e-19 
  7605.82057    8.24659e-19 
 7607.149097   2.371976e-20 
 7608.477639   8.713048e-19 
 7609.806194   7.264255e-19 
 7611.134765   2.566475e-18 
 7612.463349   1.038132e-18 
 7613.791948   7.660867e-19 
 7615.120562  -2.300055e-19 
  7616.44919   9.337352e-19 
 7617.777832  -1.105847e-19 
 7619.106488  -4.522453e-19 
 7620.435159   2.151581e-18 
 7621.763844   1.011937e-18 
 7623.092544   1.317509e-18 
 7624.421258   3.569562e-19 
 7625.749987   9.286217e-20 
 7627.078729   2.045527e-18 
 7628.407487   3.731035e-19 
 7629.736258   7.014527e-19 
 7631.065044            0.0 
 7632.393844   5.623494e-19 
 7633.722659   1.160821e-18 
 7635.051488   9.366853e-19 
 7636.380332   1.202679e-18 
 7637.709189    1.23781e-18 
 7639.038062   7.304281e-19 
 7640.366948   6.946142e-19 
 7641.695849   3.113059e-19 
 7643.024765   4.167693e-19 
 7644.353694   8.139482e-19 
 7645.682638   5.565209e-19 
 7647.011597   1.817377e-18 
  7648.34057   1.161391e-18 
 7649.669557   9.028368e-19 
 7650.998559   2.466835e-19 
 7652.327575   1.720654e-18 
 7653.656605    5.13591e-19 
  7654.98565   2.356246e-18 
 7656.314709   1.934526e-18 
 7657.643783  -3.368473e-19 
 7658.972871  -5.135138e-21 
 7660.301973    2.32534e-18 
 7661.631089   2.381903e-19 
 7662.960221   -1.42221e-19 
 7664.289366   7.981161e-19 
 7665.618526   9.224436e-19 
   7666.9477   5.383273e-19 
 7668.276889   1.746759e-18 
 7669.606091    2.76404e-18 
 7670.935309   1.089716e-18 
 7672.264541   1.918647e-18 
 7673.593787    1.57757e-18 
 7674.923047   1.475477e-19 
 7676.252322   1.255971e-18 
 7677.581611   8.901542e-19 
 7678.910915   8.418552e-19 
 7680.240233   2.971752e-18 
 7681.569565    1.33634e-18 
 7682.898912   1.321999e-18 
 7684.228273   3.402976e-19 
 7685.557649   3.090275e-19 
 7686.887038   2.529589e-18 
 7688.216443   7.432613e-19 
 7689.545861    1.61374e-18 
 7690.875294   1.891621e-18 
 7692.204742   1.420169e-18 
 7693.534203   2.631052e-18 
  7694.86368   2.316135e-18 
  7696.19317   1.530076e-18 
 7697.522675   1.371952e-18 
 7698.852194   1.740608e-18 
 7700.181728   2.596721e-18 
 7701.511276   1.928019e-18 
 7702.840839   1.690398e-18 
 7704.170415   1.524769e-18 
 7705.500007   2.015464e-18 
 7706.829612    1.25033e-18 
 7708.159232   1.984885e-18 
 7709.488866   1.755074e-18 
 7710.818515   9.867158e-19 
 7712.148178   6.936196e-19 
 7713.477856   3.220253e-18 
 7714.807548   4.672633e-18 
 7716.137254   3.073131e-18 
 7717.466974   4.349922e-18 
 7718.796709   1.250964e-18 
 7720.126459  -4.683123e-19 
 7721.456223   9.380071e-19 
 7722.786001  -2.846081e-19 
 7724.115793   6.301955e-19 
   7725.4456   2.535929e-18 
 7726.775421   1.393197e-18 
 7728.105257   1.309097e-18 
 7729.435107   4.475674e-19 
 7730.764972   5.889941e-19 
  7732.09485  -5.514686e-20 
 7733.424743   2.354834e-18 
 7734.754651   1.944333e-18 
 7736.084573   1.735005e-18 
 7737.414509    1.84185e-18 
  7738.74446    2.87411e-18 
 7740.074425    2.75404e-18 
 7741.404404   8.052229e-19 
 7742.734398   1.842077e-18 
 7744.064406   1.699643e-18 
 7745.394429   9.633112e-19 
 7746.724466   1.250601e-18 
 7748.054517    2.43647e-18 
 7749.384583   3.336262e-18 
 7750.714663   3.308072e-18 
 7752.044758   8.101073e-18 
 7753.374867    2.53155e-18 
  7754.70499   2.144923e-19 
 7756.035127   1.052347e-19 
 7757.365279   1.225946e-18 
 7758.695446   1.257861e-18 
 7760.025627   5.128515e-19 
 7761.355822   1.799398e-18 
 7762.686031  -2.338703e-19 
 7764.016255  -2.452955e-19 
 7765.346493   1.133689e-18 
 7766.676746   5.694899e-19 
 7768.007013   1.025243e-18 
 7769.337295   3.529268e-19 
  7770.66759   2.628884e-18 
 7771.997901    1.88364e-18 
 7773.328225   3.452662e-18 
 7774.658564   3.950515e-19 
 7775.988917   2.491438e-18 
 7777.319285   5.366975e-19 
 7778.649667    1.34889e-18 
 7779.980064   1.793235e-18 
 7781.310474   7.796236e-19 
   7782.6409  -3.915812e-19 
 7783.971339   1.232478e-18 
 7785.301793   1.716025e-18 
 7786.632262   2.385849e-18 
 7787.962744   1.905395e-18 
 7789.293241   1.662519e-18 
 7790.623753    1.08229e-18 
 7791.954279   2.632476e-18 
 7793.284819   2.047116e-18 
 7794.615374   5.398699e-18 
 7795.945943   1.297715e-18 
 7797.276526   2.328561e-19 
 7798.607124  -1.362117e-19 
 7799.937736  -1.227162e-19 
 7801.268363   1.711577e-18 
 7802.599003   1.792645e-18 
 7803.929659   4.516058e-19 
 7805.260328   3.954847e-19 
 7806.591012   4.762638e-19 
 7807.921711   1.787986e-18 
 7809.252424   1.554798e-18 
 7810.583151   4.775867e-19 
 7811.913892   1.083328e-18 
 7813.244648   1.827561e-18 
 7814.575419   1.412638e-18 
 7815.906203    1.47819e-18 
 7817.237003   7.168783e-19 
 7818.567816   1.342571e-18 
 7819.898644   2.585433e-18 
 7821.229486   4.521181e-18 
 7822.560343   2.721967e-18 
 7823.891214   8.417504e-18 
 7825.222099   5.658891e-19 
 7826.552999   5.240981e-19 
 7827.883913   1.273783e-18 
 7829.214841   2.105447e-18 
 7830.545784   9.539639e-19 
 7831.876742   5.612404e-19 
 7833.207713   5.601118e-19 
 7834.538699   1.428374e-18 
   7835.8697   9.069532e-19 
 7837.200714   3.612567e-19 
 7838.531744   2.071284e-18 
 7839.862787   2.993182e-19 
 7841.193845  -7.657729e-20 
 7842.524917   2.048595e-18 
 7843.856004   1.047427e-18 
 7845.187105   1.015151e-18 
  7846.51822   2.022517e-19 
  7847.84935     1.1835e-18 
 7849.180495   2.402994e-18 
 7850.511653  -2.177118e-19 
 7851.842826   5.564195e-18 
 7853.174013   5.820566e-18 
 7854.505215   9.524169e-18 
 7855.836431   8.494797e-19 
 7857.167662   2.259664e-18 
 7858.498907   4.221491e-18 
 7859.830166   1.598941e-18 
 7861.161439   2.407367e-18 
 7862.492727   2.691418e-18 
  7863.82403   1.702506e-19 
 7865.155347   2.680113e-18 
 7866.486678  -8.684758e-19 
 7867.818023   6.549846e-19 
 7869.149383  -6.940069e-19 
 7870.480757   3.197332e-19 
 7871.812146   2.754887e-18 
 7873.143549   2.629911e-18 
 7874.474966   1.516802e-18 
 7875.806398   1.299912e-18 
 7877.137844   1.759556e-18 
 7878.469305   1.362981e-19 
  7879.80078    1.27441e-18 
 7881.132269   1.956017e-18 
 7882.463773     1.5522e-18 
 7883.795291    2.06494e-20 
 7885.126823  -2.801904e-19 
  7886.45837   1.412235e-18 
 7887.789931   1.223267e-18 
 7889.121507   8.547977e-19 
 7890.453097   2.583457e-18 
 7891.784701   2.437945e-18 
  7893.11632   1.379875e-18 
 7894.447953    2.11064e-18 
 7895.779601   2.458347e-18 
 7897.111263   8.675693e-19 
 7898.442939   1.113335e-18 
 7899.774629   1.470688e-18 
 7901.106335   9.603207e-19 
 7902.438054   6.410223e-19 
 7903.769788   1.466131e-18 
 7905.101536  -3.845906e-20 
 7906.433298   1.127414e-18 
 7907.765075   9.224385e-19 
 7909.096867   1.026452e-18 
 7910.428672   1.904053e-18 
 7911.760492   -4.06839e-19 
 7913.092327   4.752587e-19 
 7914.424175   6.464027e-18 
 7915.756039  -3.193045e-20 
 7917.087916  -5.860088e-19 
 7918.419808   1.282097e-18 
 7919.751715   5.024882e-19 
 7921.083635   9.166208e-18 
  7922.41557   2.149242e-18 
  7923.74752   2.508582e-18 
 7925.079484   2.281546e-18 
 7926.411462   7.703395e-19 
 7927.743454   1.126926e-18 
 7929.075461   1.429837e-18 
 7930.407483   2.182554e-19 
 7931.739519   2.037424e-18 
 7933.071569   4.051695e-18 
 7934.403633   2.775716e-18 
 7935.735712   5.792208e-19 
 7937.067805   1.195448e-18 
 7938.399913   2.637685e-19 
 7939.732035   1.209043e-18 
 7941.064171   3.646104e-18 
 7942.396322   1.131027e-18 
 7943.728487   5.745132e-19 
 7945.060667   7.566469e-19 
 7946.392861   5.668589e-19 
 7947.725069   1.657061e-18 
 7949.057292  -6.681536e-19 
 7950.389529   4.346573e-18 
  7951.72178   1.634327e-18 
 7953.054046  -8.494138e-19 
 7954.386326   1.691394e-18 
 7955.718621   2.405948e-18 
  7957.05093   1.259626e-18 
 7958.383253   1.626574e-18 
 7959.715591   1.823433e-19 
 7961.047943  -8.338429e-19 
 7962.380309   1.404698e-18 
  7963.71269    7.09274e-19 
 7965.045086  -5.632378e-19 
 7966.377495  -2.021183e-18 
 7967.709919   3.499723e-18 
 7969.042358    1.87507e-18 
  7970.37481   1.228293e-18 
 7971.707277   1.867936e-18 
 7973.039759   1.798525e-18 
 7974.372255   1.064605e-18 
 7975.704765   2.600616e-18 
  7977.03729   1.254327e-19 
 7978.369829   2.286674e-19 
 7979.702382   1.949948e-18 
  7981.03495   5.390706e-18 
 7982.367532   8.567496e-19 
 7983.700129    4.24129e-19 
  7985.03274   1.719664e-18 
 7986.365365   1.553394e-18 
 7987.698005   2.099645e-18 
 7989.030659    1.73968e-19 
 7990.363327  -2.158389e-20 
  7991.69601   2.081949e-18 
 7993.028707    2.20252e-18 
 7994.361419   2.838128e-18 
 7995.694145  -7.360572e-19 
 7997.026885   2.571221e-18 
  7998.35964   9.886622e-19 
 7999.692409   1.152735e-18 
 8001.025193   5.884142e-19 
  8002.35799   1.062753e-18 
 8003.690803   1.982983e-18 
 8005.023629   1.138392e-18 
  8006.35647   1.289395e-18 
 8007.689326    1.45868e-18 
 8009.022196   2.295974e-18 
  8010.35508  -4.871619e-19 
 8011.687978   3.784532e-19 
 8013.020891   2.056297e-18 
 8014.353818   3.034911e-18 
  8015.68676   1.482026e-18 
 8017.019716   1.261306e-18 
 8018.352687   1.395846e-18 
 8019.685671   2.968646e-18 
 8021.018671   3.207057e-18 
 8022.351684   2.150232e-18 
 8023.684712   9.983408e-19 
 8025.017754   2.910879e-18 
 8026.350811    2.82196e-18 
 8027.683882  -1.968849e-18 
 8029.016968   2.244915e-18 
 8030.350068   2.898272e-18 
 8031.683182   5.429439e-19 
  8033.01631   1.090694e-18 
 8034.349453   3.175822e-18 
 8035.682611   1.326835e-19 
 8037.015783   1.943986e-18 
 8038.348969   1.143377e-19 
 8039.682169  -1.645982e-19 
 8041.015384   2.465478e-19 
 8042.348613   1.605367e-18 
 8043.681857   3.491615e-18 
 8045.015115   3.427622e-18 
 8046.348387   9.462028e-19 
 8047.681674    2.34235e-20 
 8049.014975   6.015652e-19 
 8050.348291  -6.427784e-20 
 8051.681621   2.901473e-18 
 8053.014965   1.567696e-18 
 8054.348324  -6.336116e-19 
 8055.681697   2.190234e-18 
 8057.015084   1.619482e-18 
 8058.348486   1.934216e-18 
 8059.681902   1.008457e-18 
 8061.015333   -3.96301e-19 
 8062.348778   3.627209e-18 
 8063.682237   1.316396e-18 
 8065.015711  -7.695175e-19 
 8066.349199   -3.69388e-19 
 8067.682702   8.840231e-19 
 8069.016219   3.519384e-19 
  8070.34975   8.887682e-19 
 8071.683295   3.176423e-19 
 8073.016855   1.338309e-18 
  8074.35043   1.146513e-18 
 8075.684019  -9.400499e-20 
 8077.017622  -8.354668e-19 
 8078.351239   1.396293e-18 
 8079.684871   2.039376e-19 
 8081.018517  -1.213199e-19 
 8082.352178   1.617994e-18 
 8083.685853   7.182131e-19 
 8085.019543   1.201745e-18 
 8086.353246   1.293593e-18 
 8087.686965    9.96209e-19 
 8089.020697   2.712975e-19 
 8090.354444   2.621583e-19 
 8091.688205   8.389816e-19 
 8093.021981   5.949158e-19 
 8094.355771   1.305069e-18 
 8095.689576  -1.141944e-18 
 8097.023395   1.794843e-18 
 8098.357228   9.350434e-19 
 8099.691075   2.117168e-19 
 8101.024937    9.74411e-19 
 8102.358814   6.046484e-19 
 8103.692704   2.838052e-19 
  8105.02661   4.044657e-20 
 8106.360529   5.243261e-20 
 8107.694463    2.64508e-19 
 8109.028411  -2.810784e-19 
 8110.362374   1.526282e-20 
 8111.696351   1.744729e-21 
 8113.030342   2.367654e-18 
 8114.364348   8.060586e-19 
 8115.698368   8.334237e-19 
 8117.032403   2.416878e-18 
 8118.366452   2.400764e-18 
 8119.700515   2.467846e-18 
 8121.034593   3.105945e-19 
 8122.368685  -8.833099e-19 
 8123.702791   1.732119e-18 
 8125.036912   2.122221e-18 
 8126.371047   1.025887e-18 
 8127.705197   6.487162e-19 
 8129.039361    9.78129e-19 
 8130.373539  -3.870344e-20 
 8131.707732   1.910225e-18 
 8133.041939   1.372004e-18 
  8134.37616   2.682124e-18 
 8135.710396   3.973339e-19 
 8137.044647   7.612967e-19 
 8138.378911   1.173286e-18 
  8139.71319   6.773867e-19 
 8141.047484   1.465384e-19 
 8142.381791   2.710242e-19 
 8143.716113    -2.3086e-19 
  8145.05045   7.486173e-19 
 8146.384801   1.416457e-18 
 8147.719166   4.451222e-19 
 8149.053546    1.88907e-18 
  8150.38794   1.825309e-19 
 8151.722348  -5.628887e-19 
 8153.056771   5.206258e-19 
 8154.391208   1.177714e-18 
  8155.72566   7.099582e-19 
 8157.060126   2.073315e-18 
 8158.394606   9.530756e-19 
 8159.729101   1.023648e-18 
  8161.06361   7.349651e-19 
 8162.398133   3.324122e-19 
 8163.732671   2.023495e-19 
 8165.067223  -2.794344e-19 
  8166.40179   1.917027e-18 
 8167.736371   2.346767e-18 
 8169.070966   7.852075e-19 
 8170.405576   3.401364e-19 
   8171.7402   1.997521e-18 
 8173.074839    2.23533e-18 
 8174.409492   2.977387e-19 
 8175.744159    1.78604e-18 
 8177.078841   1.700475e-19 
 8178.413537   1.279675e-18 
 8179.748247    6.82235e-19 
 8181.082972   2.103337e-18 
 8182.417711   5.443564e-19 
 8183.752464   1.291931e-18 
 8185.087232  -3.908763e-20 
 8186.422015   9.092919e-20 
 8187.756811   1.238567e-18 
 8189.091622   1.473222e-18 
 8190.426448   8.826285e-19 
 8191.761288    2.65185e-18 
 8193.096142    7.49221e-20 
 8194.431011   2.269529e-19 
 8195.765893   1.291588e-18 
 8197.100791   1.256758e-18 
 8198.435703   1.934959e-18 
 8199.770629   2.049848e-18 
 8201.105569  -1.505425e-19 
 8202.440524   2.242692e-18 
 8203.775493   1.659952e-18 
 8205.110477   1.102726e-18 
 8206.445475   5.553567e-19 
 8207.780487    1.69067e-18 
 8209.115514   1.799885e-18 
 8210.450555    2.25673e-18 
 8211.785611   1.008099e-18 
 8213.120681   2.456967e-18 
 8214.455765   1.024002e-18 
 8215.790864   1.016686e-18 
 8217.125977   1.932117e-18 
 8218.461104   2.547297e-18 
 8219.796246   1.185616e-18 
 8221.131402   1.585638e-18 
 8222.466573   1.866621e-18 
 8223.801757   2.655673e-19 
 8225.136957   2.420409e-18 
 8226.472171   6.352843e-19 
 8227.807399  -1.983518e-20 
 8229.142641   1.273674e-18 
 8230.477898   7.239636e-19 
 8231.813169   9.409077e-19 
 8233.148455   6.342447e-19 
 8234.483755   1.811163e-18 
 8235.819069   8.853473e-19 
 8237.154398   1.649682e-18 
 8238.489741   2.600953e-19 
 8239.825098   1.839533e-18 
  8241.16047   5.517719e-19 
 8242.495857   4.101634e-19 
 8243.831257   1.130499e-18 
 8245.166672   1.648162e-19 
 8246.502102   1.249829e-18 
 8247.837545   4.934863e-19 
 8249.173004   1.463733e-18 
 8250.508476    1.18163e-18 
 8251.843963   8.841632e-19 
