# STATUS =
# OBJECT = 2021een
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-07-08
# MJD = 59403.250766
# EXPTIME = 2700.0
# AIRMASS = 1.432
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7379.127108   3.149031e-18 
 7380.433803   4.431994e-18 
 7381.740533   6.506252e-18 
 7383.047298   5.623484e-18 
 7384.354098    7.36196e-18 
 7385.660933   5.673319e-18 
 7386.967803   3.748204e-18 
 7388.274707   4.421303e-18 
 7389.581646   6.343883e-18 
  7390.88862   5.423312e-18 
 7392.195629   5.391439e-18 
 7393.502673   2.561574e-18 
 7394.809752   6.345096e-18 
 7396.116865   4.324249e-18 
 7397.424014   7.948021e-18 
 7398.731197   5.868229e-18 
 7400.038415   7.740595e-18 
 7401.345668   8.074721e-18 
 7402.652956   3.599497e-18 
 7403.960279   3.601048e-18 
 7405.267636   3.737349e-18 
 7406.575029   4.079221e-18 
 7407.882456   7.089441e-18 
 7409.189918   1.450748e-18 
 7410.497415   5.575024e-18 
 7411.804947   5.882713e-18 
 7413.112514   7.185809e-18 
 7414.420115   3.719958e-18 
 7415.727752    8.32849e-18 
 7417.035423   6.412582e-18 
  7418.34313   6.451792e-18 
 7419.650871   6.310948e-18 
 7420.958647   2.813576e-18 
 7422.266458   4.518294e-18 
 7423.574304   4.019518e-18 
 7424.882185   7.720566e-18 
   7426.1901   5.724362e-18 
 7427.498051   5.767547e-18 
 7428.806036   5.808374e-18 
 7430.114057   8.351338e-18 
 7431.422112   4.839098e-18 
 7432.730202   6.933147e-18 
 7434.038327   7.205201e-18 
 7435.346487   6.321106e-18 
 7436.654682   8.485667e-18 
 7437.962912   5.646901e-18 
 7439.271177    2.95044e-18 
 7440.579476   2.856228e-18 
 7441.887811   5.411197e-18 
  7443.19618   6.135686e-18 
 7444.504585    6.63934e-18 
 7445.813024   4.497584e-18 
 7447.121498   3.361432e-18 
 7448.430007    4.95745e-18 
 7449.738551   3.161179e-18 
  7451.04713   5.606874e-18 
 7452.355744   4.593127e-18 
 7453.664393   7.499553e-18 
 7454.973077   5.601081e-18 
 7456.281796   6.494506e-18 
  7457.59055   6.748115e-18 
 7458.899338   3.717394e-18 
 7460.208162   8.021424e-18 
 7461.517021   5.103579e-18 
 7462.825914   6.179836e-18 
 7464.134843   3.765769e-18 
 7465.443806   4.664006e-18 
 7466.752804   4.784291e-18 
 7468.061838   4.100111e-18 
 7469.370906   6.351342e-18 
 7470.680009   4.524722e-18 
 7471.989147   7.603583e-18 
  7473.29832    7.30003e-18 
 7474.607529   5.292427e-18 
 7475.916772   2.296133e-18 
  7477.22605   2.971512e-18 
 7478.535363   3.615789e-18 
 7479.844711   4.893583e-18 
 7481.154094    7.07139e-18 
 7482.463512   6.472186e-18 
 7483.772965   3.083195e-18 
 7485.082452   3.710027e-18 
 7486.391975   6.269057e-18 
 7487.701533   2.228187e-18 
 7489.011126   3.726737e-18 
 7490.320754     3.9299e-18 
 7491.630417   3.364603e-18 
 7492.940115   5.667634e-18 
 7494.249847   4.880093e-18 
 7495.559615   3.746204e-18 
 7496.869418   3.700293e-18 
 7498.179256   4.465111e-18 
 7499.489129     4.5695e-18 
 7500.799036   4.379746e-18 
 7502.108979   6.670446e-18 
 7503.418957   3.243299e-18 
  7504.72897    2.55204e-18 
 7506.039018   4.173325e-18 
 7507.349101   4.197248e-18 
 7508.659218   4.293791e-18 
 7509.969371   6.953763e-18 
 7511.279559   4.581389e-18 
 7512.589782   3.451738e-18 
  7513.90004   4.348956e-18 
 7515.210333   2.661856e-18 
 7516.520661   4.829481e-18 
 7517.831024   4.567111e-18 
 7519.141422   5.262473e-18 
 7520.451855   5.054181e-18 
 7521.762323  -5.314335e-19 
 7523.072826   1.045694e-17 
 7524.383364   4.452233e-18 
 7525.693938   2.353731e-19 
 7527.004546   6.912525e-18 
 7528.315189   2.025047e-19 
 7529.625867   5.267536e-18 
 7530.936581   4.847726e-18 
 7532.247329    5.48473e-18 
 7533.558113   6.441015e-18 
 7534.868931   3.574283e-18 
 7536.179785   4.318743e-18 
 7537.490673   4.579539e-18 
 7538.801597    5.56823e-18 
 7540.112556   5.416994e-18 
  7541.42355   4.515624e-18 
 7542.734578   5.840769e-18 
 7544.045642   5.735006e-18 
 7545.356741   4.121108e-18 
 7546.667875    6.11346e-18 
 7547.979045   4.345223e-18 
 7549.290249   2.997356e-18 
 7550.601488   4.673192e-18 
 7551.912762   3.032721e-18 
 7553.224072   4.207116e-18 
 7554.535416     3.1151e-18 
 7555.846796   5.445538e-18 
  7557.15821   4.558978e-18 
  7558.46966   4.844398e-18 
 7559.781145   2.469636e-18 
 7561.092665   7.776172e-18 
  7562.40422   4.484164e-18 
  7563.71581   3.517818e-18 
 7565.027435   5.916209e-18 
 7566.339095   4.961019e-18 
 7567.650791    2.47607e-18 
 7568.962521   4.048779e-18 
 7570.274287   3.689892e-18 
 7571.586088   6.280541e-18 
 7572.897923   7.442128e-18 
 7574.209794   3.637366e-18 
   7575.5217   7.033113e-18 
 7576.833641   4.955007e-18 
 7578.145618    6.70073e-18 
 7579.457629   3.314648e-18 
 7580.769675    3.79894e-18 
 7582.081757   6.031475e-18 
 7583.393874   5.152078e-18 
 7584.706025   3.452367e-18 
 7586.018212   7.277236e-18 
 7587.330434   7.018251e-18 
 7588.642691   5.660344e-18 
 7589.954984   5.529295e-18 
 7591.267311   5.392886e-18 
 7592.579674   9.960925e-18 
 7593.892071   6.348676e-18 
 7595.204504   8.937405e-18 
 7596.516972   4.247344e-18 
 7597.829475   4.306885e-18 
 7599.142014   9.778291e-19 
 7600.454587    6.00351e-19 
 7601.767196    2.93656e-18 
 7603.079839   1.965246e-18 
 7604.392518  -9.122337e-19 
 7605.705232   1.942255e-18 
 7607.017981   1.428635e-18 
 7608.330766   3.137662e-18 
 7609.643585   2.359936e-18 
  7610.95644   8.966388e-19 
 7612.269329   2.180575e-18 
 7613.582254   3.035253e-19 
 7614.895214   2.543754e-19 
  7616.20821    6.26018e-18 
  7617.52124   3.918187e-18 
 7618.834306   6.439709e-18 
 7620.147406  -3.104476e-18 
 7621.460542   2.850613e-18 
 7622.773713   1.839704e-18 
  7624.08692   2.540833e-19 
 7625.400161   3.162131e-18 
 7626.713438   2.458342e-18 
  7628.02675   3.539941e-18 
 7629.340097   1.665297e-18 
 7630.653479   2.314438e-18 
 7631.966896   1.836432e-18 
 7633.280349   2.767129e-18 
 7634.593837   2.246277e-18 
  7635.90736   3.765724e-18 
 7637.220918  -1.246767e-18 
 7638.534511   3.514962e-18 
  7639.84814    1.81455e-18 
 7641.161804   1.135683e-18 
 7642.475502   3.622496e-18 
 7643.789237   1.236258e-18 
 7645.103006   1.011504e-18 
 7646.416811   4.238768e-18 
  7647.73065   1.170954e-18 
 7649.044525   7.782036e-19 
 7650.358436   2.698718e-18 
 7651.672381   1.456351e-18 
 7652.986362   3.153248e-18 
 7654.300378   4.256102e-18 
 7655.614429    1.45192e-18 
 7656.928515   3.001238e-18 
 7658.242637   4.535509e-18 
 7659.556793   4.135142e-18 
 7660.870985   5.181382e-18 
 7662.185213   3.986059e-18 
 7663.499475  -3.669369e-20 
 7664.813773    2.94124e-18 
 7666.128106   1.768701e-18 
 7667.442474   1.925032e-18 
 7668.756877   3.958757e-18 
 7670.071316    4.92623e-18 
  7671.38579   5.054187e-18 
 7672.700299   2.853802e-18 
 7674.014843   5.475219e-18 
 7675.329423   5.608486e-18 
 7676.644038   5.102599e-18 
 7677.958688   3.957567e-18 
 7679.273373   2.346229e-18 
 7680.588094   3.486106e-18 
  7681.90285   1.692104e-18 
 7683.217641   2.606754e-18 
 7684.532467   2.469251e-18 
 7685.847329   1.775306e-18 
 7687.162226   2.374588e-18 
 7688.477158   4.429997e-18 
 7689.792126   4.228294e-18 
 7691.107129   4.253055e-18 
 7692.422167   4.142436e-18 
  7693.73724   4.288167e-18 
 7695.052349   8.575118e-18 
 7696.367492   1.762409e-18 
 7697.682672   2.949561e-18 
 7698.997886   4.262442e-18 
 7700.313136   8.104218e-18 
 7701.628421   5.246649e-18 
 7702.943741   4.917322e-18 
 7704.259097   6.036248e-18 
 7705.574488   7.403642e-18 
 7706.889914   2.947589e-18 
 7708.205375   3.081514e-18 
 7709.520872   6.058935e-18 
 7710.836404    5.69931e-18 
 7712.151971   8.436236e-18 
 7713.467574   5.868687e-19 
 7714.783212   7.814166e-18 
 7716.098885   1.350511e-18 
 7717.414594   3.828028e-18 
 7718.730338   5.656001e-18 
 7720.046117   6.841419e-18 
 7721.361932   8.368729e-18 
 7722.677781   8.566702e-19 
 7723.993667   5.706923e-18 
 7725.309587    2.42499e-18 
 7726.625543   2.501983e-18 
 7727.941534   2.743933e-18 
  7729.25756   1.802348e-18 
 7730.573622   3.936869e-18 
 7731.889719   5.230277e-18 
 7733.205852   3.720461e-18 
 7734.522019   4.855061e-18 
 7735.838223   3.744752e-18 
 7737.154461    1.51488e-18 
 7738.470735   4.658079e-18 
 7739.787044   2.713011e-18 
 7741.103388   4.284124e-18 
 7742.419768   5.023232e-18 
 7743.736183   6.032524e-19 
 7745.052634   4.125274e-18 
  7746.36912   2.325272e-18 
 7747.685641   8.991151e-18 
 7749.002197  -1.489662e-19 
 7750.318789   3.466997e-18 
 7751.635417   9.963259e-19 
 7752.952079    8.26673e-18 
 7754.268777   4.097852e-18 
 7755.585511   3.157529e-18 
 7756.902279   3.870051e-18 
 7758.219083   8.521653e-18 
 7759.535923    1.60737e-18 
 7760.852798   4.030753e-18 
 7762.169708   5.454877e-19 
 7763.486653    2.76669e-19 
 7764.803634   7.683321e-18 
 7766.120651   1.739389e-18 
 7767.437702   1.731684e-18 
 7768.754789   4.469788e-18 
 7770.071912   4.876909e-18 
  7771.38907   3.795304e-18 
 7772.706263   7.121261e-18 
 7774.023492    5.25843e-18 
 7775.340756   3.373315e-18 
 7776.658055   5.994442e-18 
  7777.97539    6.78683e-18 
  7779.29276   2.097279e-18 
 7780.610166   8.295779e-18 
 7781.927607   5.266982e-18 
 7783.245083   4.003872e-18 
 7784.562595   2.096839e-18 
 7785.880142   5.252428e-18 
 7787.197725   5.504119e-18 
 7788.515343   3.152535e-18 
 7789.832996   2.737762e-18 
 7791.150685   4.514959e-18 
 7792.468409   3.164291e-18 
 7793.786169   5.603969e-18 
 7795.103964   2.561949e-18 
 7796.421794   9.169039e-18 
  7797.73966   2.054218e-18 
 7799.057562   9.869663e-18 
 7800.375499  -1.457157e-18 
 7801.693471     5.4339e-18 
 7803.011478   2.878451e-18 
 7804.329521   2.217619e-18 
   7805.6476   9.527707e-18 
 7806.965714  -1.286292e-18 
 7808.283863   4.960778e-19 
 7809.602048   7.369684e-18 
 7810.920268   3.293533e-18 
 7812.238524   3.478633e-18 
 7813.556815   6.529666e-18 
 7814.875142   4.953481e-18 
 7816.193504   4.346576e-18 
 7817.511901   8.062477e-18 
 7818.830334   9.535416e-18 
 7820.148803   5.334864e-18 
 7821.467307   1.303188e-17 
 7822.785846   5.917239e-18 
 7824.104421   3.183712e-18 
 7825.423031   3.827439e-18 
 7826.741677   2.058099e-18 
 7828.060358   8.187913e-20 
 7829.379074   3.784676e-18 
 7830.697826   6.174869e-18 
 7832.016614   4.548033e-18 
 7833.335437   3.311028e-18 
 7834.654296   2.302564e-18 
 7835.973189    1.18643e-18 
 7837.292119   7.247378e-18 
 7838.611084   1.788242e-18 
 7839.930084   4.821887e-18 
  7841.24912   1.594349e-18 
 7842.568192   1.952587e-18 
 7843.887298   5.188025e-18 
 7845.206441   1.508304e-18 
 7846.525619   3.898302e-18 
 7847.844832   6.672853e-18 
 7849.164081   1.660899e-18 
 7850.483365   6.276372e-18 
 7851.802685    3.64784e-18 
  7853.12204  -7.871394e-20 
 7854.441431   7.568343e-18 
 7855.760858   5.067099e-18 
 7857.080319    5.67597e-18 
 7858.399817    4.48876e-18 
  7859.71935   5.140191e-18 
 7861.038918  -5.205586e-19 
 7862.358522   4.456812e-18 
 7863.678161   2.653378e-18 
 7864.997836   3.482288e-18 
 7866.317547   1.874279e-18 
 7867.637293   3.853065e-18 
 7868.957074   7.264667e-18 
 7870.276891   5.361857e-18 
 7871.596744   7.984363e-18 
 7872.916632   2.759943e-18 
 7874.236555   4.660909e-18 
 7875.556515   6.973521e-18 
 7876.876509   4.927785e-18 
 7878.196539  -4.922263e-19 
 7879.516605   8.727291e-18 
 7880.836706    6.30089e-18 
 7882.156843   8.206771e-18 
 7883.477016   7.857461e-18 
 7884.797223    7.01402e-18 
 7886.117467   6.573726e-18 
 7887.437746   5.109021e-18 
  7888.75806   3.531384e-18 
 7890.078411   1.266617e-18 
 7891.398796   1.040813e-17 
 7892.719217   4.873143e-18 
 7894.039674   2.705038e-18 
 7895.360167   2.068243e-18 
 7896.680694   1.168392e-18 
 7898.001258   6.148371e-18 
 7899.321857   2.352017e-18 
 7900.642491    6.52368e-18 
 7901.963162   1.841467e-18 
 7903.283867   7.682954e-18 
 7904.604609   4.743279e-18 
 7905.925385   5.480466e-18 
 7907.246198  -1.285549e-19 
 7908.567046   5.960829e-18 
  7909.88793    5.31005e-18 
 7911.208849   4.886459e-18 
 7912.529804   3.211823e-18 
 7913.850794  -3.535331e-19 
  7915.17182   1.420522e-17 
 7916.492881  -2.506517e-18 
 7917.813978   7.672832e-18 
 7919.135111   1.123196e-17 
  7920.45628  -6.612653e-19 
 7921.777483   6.392569e-18 
 7923.098723     5.9726e-18 
 7924.419998   2.350104e-18 
 7925.741309   5.450376e-18 
 7927.062655   4.284383e-19 
 7928.384037   5.047484e-18 
 7929.705455   4.054398e-18 
 7931.026908    3.55095e-18 
 7932.348396  -1.158937e-18 
 7933.669921   5.752003e-18 
 7934.991481   2.223617e-18 
 7936.313076   1.634363e-18 
 7937.634708   2.395451e-18 
 7938.956374   3.614617e-18 
 7940.278077   4.712672e-18 
 7941.599815   6.586842e-18 
 7942.921589   5.268868e-19 
 7944.243398  -2.083113e-19 
 7945.565243   1.130699e-19 
 7946.887124   1.521954e-18 
  7948.20904   6.654357e-18 
 7949.530992   3.549726e-18 
 7950.852979   2.715231e-18 
 7952.175002   6.444492e-18 
 7953.497061    1.92325e-18 
 7954.819156   4.804036e-18 
 7956.141286   3.715794e-19 
 7957.463451   2.083247e-18 
 7958.785653   3.913694e-18 
  7960.10789   5.809813e-18 
 7961.430162    4.76797e-18 
 7962.752471   2.355603e-18 
 7964.074815   1.056212e-17 
 7965.397194   7.682112e-18 
  7966.71961   7.991104e-18 
 7968.042061  -1.213773e-18 
 7969.364547    7.88841e-18 
  7970.68707   3.770158e-18 
 7972.009628  -5.770747e-19 
 7973.332221   1.894664e-18 
  7974.65485   8.110678e-18 
 7975.977515   2.224014e-18 
 7977.300216   2.277066e-18 
 7978.622952   6.525123e-19 
 7979.945724   3.085006e-18 
 7981.268532  -1.528113e-18 
 7982.591376   7.940444e-18 
 7983.914255   2.664089e-18 
 7985.237169   4.362811e-18 
  7986.56012   3.543731e-18 
 7987.883106   5.375487e-18 
 7989.206128   6.160016e-18 
 7990.529185   3.210457e-18 
 7991.852278   1.557284e-18 
 7993.175407   1.001983e-17 
 7994.498572   4.985433e-18 
 7995.821772   8.238993e-18 
 7997.145008  -4.509104e-19 
  7998.46828   3.852365e-18 
 7999.791587   3.092301e-18 
  8001.11493   9.545182e-19 
 8002.438309   3.905694e-18 
 8003.761724   3.679664e-18 
 8005.085174   3.250603e-18 
  8006.40866   4.007768e-18 
 8007.732182   1.938223e-18 
 8009.055739   4.319856e-18 
 8010.379332   5.970432e-18 
 8011.702961   1.726858e-18 
 8013.026626   5.252452e-18 
 8014.350326   5.389769e-18 
 8015.674062   5.149452e-18 
 8016.997834   6.629551e-18 
 8018.321641    3.97584e-18 
 8019.645484   3.985857e-18 
 8020.969363   5.823675e-18 
 8022.293278   4.197058e-18 
 8023.617229   6.256213e-18 
 8024.941215   5.391261e-18 
 8026.265237   5.463248e-18 
 8027.589294   6.672873e-18 
 8028.913388   5.791645e-18 
 8030.237517   3.296865e-18 
 8031.561682   6.539063e-19 
 8032.885883   5.055384e-18 
 8034.210119   1.114627e-18 
 8035.534391   5.717037e-18 
 8036.858699   2.588072e-18 
 8038.183043   3.727027e-18 
 8039.507422    9.67127e-19 
 8040.831838   9.508923e-19 
 8042.156288   4.123464e-18 
 8043.480775   1.447729e-18 
 8044.805298   5.862873e-19 
 8046.129856   2.844237e-18 
  8047.45445   3.188171e-18 
  8048.77908    4.17319e-18 
 8050.103746   1.791468e-18 
 8051.428447   4.223056e-18 
 8052.753184    1.33221e-18 
 8054.077957   5.468831e-18 
 8055.402766   2.695636e-18 
 8056.727611   4.960244e-18 
 8058.052491   8.485343e-19 
 8059.377407   3.911253e-18 
 8060.702359   4.802835e-18 
 8062.027347   3.177467e-18 
  8063.35237   9.468203e-18 
 8064.677429   2.090682e-18 
 8066.002525   1.713367e-18 
 8067.327655   7.852343e-19 
 8068.652822   2.445519e-18 
 8069.978025   2.947334e-18 
 8071.303263   4.269553e-18 
 8072.628537   3.830797e-18 
 8073.953847    3.19625e-18 
 8075.279193   5.445243e-18 
 8076.604574   1.899867e-18 
 8077.929992   4.165689e-18 
 8079.255445   5.150684e-18 
 8080.580934   4.895979e-18 
 8081.906459   5.294614e-18 
 8083.232019    4.00671e-18 
 8084.557616   2.927289e-18 
 8085.883248   3.208539e-18 
 8087.208916   2.718612e-18 
  8088.53462   5.409611e-18 
  8089.86036   2.204787e-18 
 8091.186136   2.446228e-18 
 8092.511947   6.989977e-19 
 8093.837795    3.06822e-18 
 8095.163678   4.778682e-18 
 8096.489597    2.17343e-18 
 8097.815552   8.408714e-18 
 8099.141542   5.631163e-18 
 8100.467569   5.478272e-18 
 8101.793631   4.427439e-18 
  8103.11973   3.360732e-18 
 8104.445864   3.357507e-18 
 8105.772034   8.249999e-18 
 8107.098239    4.79882e-18 
 8108.424481   1.438883e-18 
 8109.750759    2.37737e-18 
 8111.077072    2.48836e-18 
 8112.403421   4.312813e-18 
 8113.729806   4.049133e-18 
 8115.056227   1.466037e-18 
 8116.382684   2.206574e-18 
 8117.709177   3.870943e-18 
 8119.035706   1.032533e-18 
  8120.36227   3.498512e-18 
  8121.68887   5.732058e-18 
 8123.015507   4.778421e-18 
 8124.342179   4.062509e-18 
 8125.668887   3.687083e-18 
 8126.995631   2.603434e-18 
  8128.32241   2.738171e-18 
 8129.649226  -5.037996e-19 
 8130.976078   2.144047e-18 
 8132.302965   5.531606e-18 
 8133.629888   3.498002e-18 
 8134.956848   1.225599e-18 
 8136.283843   1.592735e-18 
 8137.610874   8.173323e-20 
 8138.937941   3.762527e-18 
 8140.265043   4.431277e-18 
 8141.592182   4.178575e-18 
 8142.919357   3.581697e-18 
 8144.246567   5.773948e-18 
 8145.573814   4.927775e-18 
 8146.901096   1.849008e-18 
 8148.228415    4.85752e-18 
 8149.555769   2.050514e-18 
 8150.883159   5.053324e-18 
 8152.210585   4.464725e-18 
 8153.538047   1.347848e-18 
 8154.865545   4.579791e-18 
 8156.193079   4.305344e-18 
 8157.520648   2.683368e-18 
 8158.848254   2.651049e-18 
 8160.175896   7.832442e-19 
 8161.503573   3.841203e-18 
 8162.831287   4.093543e-18 
 8164.159036   2.664928e-18 
 8165.486822   4.619037e-18 
 8166.814643   4.744335e-18 
   8168.1425   2.205392e-18 
 8169.470393   3.678079e-18 
 8170.798322   4.810383e-18 
 8172.126287   2.427157e-18 
 8173.454288   1.388662e-18 
 8174.782325   3.610744e-18 
 8176.110398   2.065947e-18 
 8177.438507  -4.777074e-19 
 8178.766652   2.453664e-18 
 8180.094833   3.493764e-18 
  8181.42305   4.738552e-18 
 8182.751302   2.547878e-18 
 8184.079591   3.757243e-18 
 8185.407916   4.096184e-18 
 8186.736276   3.856275e-18 
 8188.064673   2.209742e-18 
 8189.393106   3.351637e-18 
 8190.721574   4.121614e-18 
 8192.050079   4.587854e-18 
 8193.378619    4.36129e-18 
 8194.707196   4.204244e-18 
 8196.035808   4.600985e-18 
 8197.364457   5.465261e-18 
 8198.693141   5.259341e-18 
 8200.021861   3.915467e-18 
 8201.350618   4.189235e-18 
  8202.67941   7.576048e-19 
 8204.008239   5.229705e-18 
 8205.337103   2.262779e-18 
 8206.666003   3.870385e-18 
  8207.99494   2.100266e-18 
 8209.323912   6.993049e-18 
  8210.65292   1.319155e-18 
 8211.981965   2.704831e-18 
 8213.311045   1.739274e-18 
 8214.640162   1.470153e-18 
 8215.969314   2.236868e-18 
 8217.298502   2.199237e-18 
 8218.627727   2.597936e-18 
 8219.956987   5.402695e-18 
 8221.286284   4.801567e-18 
 8222.615616   3.685714e-18 
 8223.944985   2.409772e-18 
 8225.274389    2.99708e-18 
  8226.60383   5.962997e-18 
 8227.933306   3.874333e-18 
 8229.262819   1.528507e-18 
 8230.592368    3.85616e-18 
 8231.921952   2.204419e-18 
 8233.251573    1.82388e-18 
  8234.58123   4.720722e-18 
 8235.910923   3.416167e-18 
 8237.240651   1.598009e-18 
 8238.570416   1.199005e-18 
 8239.900217   5.362705e-18 
 8241.230054   1.949338e-18 
 8242.559927   4.346815e-18 
 8243.889836   3.086987e-18 
 8245.219781   3.157462e-18 
 8246.549762   7.294831e-18 
 8247.879779   6.037049e-18 
 8249.209833   1.133636e-18 
 8250.539922    1.12258e-18 
 8251.870047   2.802676e-18 
 8253.200209   1.469589e-18 
 8254.530406   4.820962e-18 
  8255.86064   3.671789e-18 
 8257.190909   4.262896e-18 
 8258.521215   7.375286e-18 
 8259.851557   4.194328e-18 
 8261.181935   4.435037e-18 
 8262.512349   4.699803e-18 
 8263.842799   3.850316e-18 
 8265.173285   4.090297e-18 
 8266.503807   4.519261e-18 
 8267.834365   5.352397e-18 
 8269.164959   4.744572e-18 
  8270.49559    3.52603e-18 
 8271.826256   3.086499e-18 
 8273.156959   5.059764e-18 
 8274.487698   1.245006e-18 
 8275.818472   2.780932e-18 
 8277.149283    5.01908e-18 
  8278.48013    2.56391e-18 
 8279.811013   3.654411e-18 
 8281.141932   4.800072e-18 
 8282.472888   1.634048e-18 
 8283.803879   9.672911e-18 
 8285.134906   2.762992e-18 
  8286.46597   3.289127e-18 
  8287.79707    5.44477e-18 
 8289.128205  -2.170029e-18 
 8290.459377   8.955066e-18 
 8291.790585   9.511107e-18 
 8293.121829   8.573788e-19 
  8294.45311  -3.804043e-18 
 8295.784426   1.035863e-17 
 8297.115779   5.733253e-18 
 8298.447167   2.883086e-19 
 8299.778592   2.534711e-18 
 8301.110053    4.07592e-18 
  8302.44155   4.594879e-18 
 8303.773083    1.61354e-18 
 8305.104652  -3.253875e-18 
 8306.436258   1.058686e-17 
 8307.767899   5.486012e-18 
 8309.099577   6.286515e-18 
 8310.431291   2.155997e-18 
 8311.763041   3.869723e-18 
 8313.094827   2.782767e-18 
 8314.426649    2.84778e-18 
 8315.758507   1.119393e-18 
 8317.090402   3.333843e-18 
 8318.422333   3.912204e-18 
   8319.7543   4.290824e-18 
 8321.086303   4.717036e-18 
 8322.418342   1.763253e-18 
 8323.750417   5.597338e-18 
 8325.082529   2.906416e-18 
 8326.414676   2.670921e-18 
  8327.74686   3.567073e-18 
  8329.07908   3.183215e-18 
 8330.411336   2.630782e-18 
 8331.743629   4.467155e-18 
 8333.075957   6.327873e-18 
 8334.408322   4.696102e-18 
 8335.740723   7.370976e-18 
  8337.07316   4.082408e-18 
 8338.405633   4.173875e-18 
 8339.738142   4.332736e-18 
 8341.070688   5.191569e-18 
  8342.40327   2.936306e-18 
 8343.735888   2.511936e-18 
 8345.068542   1.027521e-17 
 8346.401232   2.839938e-18 
 8347.733959   2.789538e-18 
 8349.066722   6.442372e-18 
 8350.399521    5.06193e-18 
 8351.732356   2.621759e-18 
 8353.065227   1.508429e-17 
 8354.398135    9.27701e-18 
 8355.731078   2.848055e-18 
 8357.064058   5.067411e-20 
 8358.397074   2.803796e-18 
 8359.730127   6.739812e-18 
 8361.063215  -2.751151e-18 
  8362.39634   2.223478e-18 
 8363.729501   5.053215e-18 
 8365.062698   6.864704e-18 
 8366.395932   4.648992e-18 
 8367.729202   8.430971e-18 
 8369.062507   4.426186e-18 
  8370.39585   6.080996e-18 
 8371.729228   6.872748e-18 
 8373.062642   4.284141e-18 
 8374.396093   4.353624e-18 
  8375.72958   7.986639e-18 
 8377.063104    2.34444e-18 
 8378.396663   4.091727e-18 
 8379.730259   3.532962e-18 
 8381.063891   6.189733e-18 
 8382.397559   2.828642e-18 
 8383.731263   5.766257e-18 
 8385.065004   6.447728e-18 
 8386.398781   2.874691e-18 
 8387.732594   3.817197e-18 
 8389.066444   2.462986e-18 
  8390.40033   2.287045e-18 
 8391.734251   3.826098e-18 
  8393.06821   5.333057e-18 
 8394.402204    4.62885e-18 
 8395.736235   2.799525e-18 
 8397.070302    4.12214e-18 
 8398.404405    3.18118e-18 
 8399.738545   4.189013e-18 
 8401.072721   2.913711e-18 
 8402.406933   3.843715e-18 
 8403.741181   4.741619e-18 
 8405.075466   1.426807e-18 
 8406.409787   9.673317e-18 
 8407.744144   1.720799e-18 
 8409.078537   1.070354e-17 
 8410.412967   8.370839e-18 
 8411.747433  -2.587638e-18 
 8413.081935   5.549508e-18 
 8414.416474   3.292055e-18 
 8415.751049   7.181522e-19 
  8417.08566   4.497133e-18 
 8418.420307   3.987056e-18 
 8419.754991   2.864179e-18 
 8421.089711   1.731604e-18 
 8422.424467   9.352599e-18 
  8423.75926   1.900915e-18 
 8425.094089   5.114949e-18 
 8426.428954   1.138974e-18 
 8427.763856   2.389153e-18 
 8429.098794   4.519123e-18 
 8430.433768   4.734202e-18 
 8431.768778   6.409683e-18 
 8433.103825   2.444352e-18 
 8434.438908   4.186349e-18 
 8435.774028   4.473293e-18 
 8437.109183   8.926153e-18 
 8438.444375   1.302882e-17 
 8439.779604   6.730951e-18 
 8441.114869   5.938328e-18 
  8442.45017   1.000822e-17 
 8443.785507  -6.207164e-20 
 8445.120881   6.583555e-18 
 8446.456291    2.67829e-18 
 8447.791737   3.194997e-18 
  8449.12722   5.446993e-18 
 8450.462739   4.824018e-18 
 8451.798294   4.564123e-18 
 8453.133886   1.945078e-18 
 8454.469514   5.463869e-18 
 8455.805178   5.270287e-18 
 8457.140879  -8.312821e-19 
 8458.476616   4.750214e-18 
 8459.812389   6.380561e-18 
 8461.148199   5.075114e-18 
 8462.484045   3.599627e-18 
 8463.819928   4.490371e-18 
 8465.155847   7.107633e-18 
 8466.491802   2.524129e-18 
 8467.827793   5.626648e-18 
 8469.163821   4.766752e-18 
 8470.499886   6.085114e-18 
 8471.835986   1.076397e-17 
 8473.172123   9.263418e-18 
 8474.508297   1.028531e-17 
 8475.844507   2.352488e-18 
 8477.180753   5.554643e-18 
 8478.517035   5.727413e-18 
 8479.853354   4.412534e-18 
 8481.189709   8.117027e-18 
 8482.526101   3.786157e-18 
 8483.862529    4.51042e-18 
 8485.198993    4.13989e-18 
 8486.535494   3.593886e-18 
 8487.872031   3.825444e-18 
 8489.208605   3.278038e-18 
 8490.545215   5.779812e-18 
 8491.881861   4.016031e-18 
 8493.218544   3.153723e-18 
 8494.555263   2.705574e-18 
 8495.892019   3.800386e-18 
 8497.228811   5.327531e-18 
 8498.565639   8.403105e-18 
 8499.902504   9.000845e-18 
 8501.239405   6.890548e-18 
 8502.576343   5.838826e-18 
 8503.913317   9.557744e-18 
