# STATUS =
# OBJECT = 2019itq
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-07-26
# MJD = 58690.184662
# EXPTIME = 1500.0
# AIRMASS = 1.213
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6387.563474   2.100899e-17 
 6388.844836   2.198509e-17 
 6390.126233   1.958797e-17 
 6391.407665   2.318546e-17 
 6392.689131   1.642977e-17 
 6393.970633   1.761737e-17 
 6395.252169   1.874545e-17 
  6396.53374   2.106744e-17 
 6397.815346   1.539942e-17 
 6399.096987   1.393937e-17 
 6400.378663    1.69687e-17 
 6401.660374   1.353688e-17 
 6402.942119    1.78071e-17 
 6404.223899   1.958601e-17 
 6405.505714   1.663004e-17 
 6406.787564   1.806981e-17 
 6408.069449   1.865836e-17 
 6409.351368   1.584549e-17 
 6410.633322   1.928218e-17 
 6411.915311    1.90046e-17 
 6413.197335   1.690908e-17 
 6414.479394   1.904599e-17 
 6415.761487   1.782307e-17 
 6417.043615    1.52327e-17 
 6418.325778   1.901507e-17 
 6419.607976   1.997431e-17 
 6420.890208   1.607642e-17 
 6422.172476   2.037982e-17 
 6423.454778   1.818772e-17 
 6424.737114   2.524404e-17 
 6426.019486   2.249403e-17 
 6427.301892    2.71443e-17 
 6428.584333   2.168171e-17 
 6429.866809   2.525224e-17 
 6431.149319   2.245961e-17 
 6432.431864   1.846367e-17 
 6433.714444   1.988886e-17 
 6434.997059   1.951043e-17 
 6436.279708   1.537808e-17 
 6437.562392   2.200537e-17 
 6438.845111   2.533985e-17 
 6440.127864   1.955863e-17 
 6441.410653   2.100093e-17 
 6442.693475   1.222882e-17 
 6443.976333   2.082685e-17 
 6445.259225   1.841675e-17 
 6446.542152   1.687328e-17 
 6447.825114   2.162058e-17 
  6449.10811   1.814547e-17 
 6450.391141   1.806028e-17 
 6451.674206   1.950362e-17 
 6452.957307   2.057618e-17 
 6454.240442   1.644339e-17 
 6455.523611   2.150697e-17 
 6456.806815   2.390073e-17 
 6458.090054   1.874664e-17 
 6459.373328   2.478525e-17 
 6460.656636   2.358734e-17 
 6461.939979   2.059337e-17 
 6463.223356   2.400608e-17 
 6464.506768   2.277877e-17 
 6465.790215   2.385548e-17 
 6467.073696   1.832681e-17 
 6468.357212   1.752698e-17 
 6469.640762   1.337964e-17 
 6470.924347   2.113311e-17 
 6472.207967   2.411842e-17 
 6473.491621   2.437972e-17 
  6474.77531    1.85575e-17 
 6476.059033   1.767438e-17 
 6477.342791   2.424975e-17 
 6478.626584   2.424356e-17 
 6479.910411    2.48894e-17 
 6481.194273   1.964926e-17 
 6482.478169   1.997444e-17 
   6483.7621   2.143314e-17 
 6485.046065   2.123755e-17 
 6486.330065    1.80894e-17 
   6487.6141   1.984353e-17 
 6488.898169   1.754821e-17 
 6490.182272    1.93105e-17 
  6491.46641   2.018367e-17 
 6492.750583   1.848017e-17 
  6494.03479   1.686864e-17 
 6495.319032   1.804225e-17 
 6496.603308    1.51423e-17 
 6497.887619   2.212704e-17 
 6499.171964   1.931081e-17 
 6500.456344   1.730798e-17 
 6501.740758   2.104148e-17 
 6503.025207   1.997434e-17 
  6504.30969   1.504842e-17 
 6505.594208   1.694362e-17 
  6506.87876   2.154383e-17 
 6508.163347   2.241726e-17 
 6509.447968    2.00936e-17 
 6510.732624   1.992859e-17 
 6512.017314   2.272234e-17 
 6513.302038   1.985671e-17 
 6514.586797   1.142381e-17 
 6515.871591   1.764312e-17 
 6517.156419   2.219677e-17 
 6518.441281   1.581793e-17 
 6519.726178   1.981489e-17 
 6521.011109   1.966942e-17 
 6522.296075   1.757031e-17 
 6523.581075   1.897776e-17 
  6524.86611    2.05323e-17 
 6526.151178   2.160716e-17 
 6527.436282   1.995851e-17 
  6528.72142   2.602843e-17 
 6530.006592   1.970002e-17 
 6531.291799   1.467655e-17 
  6532.57704   2.054212e-17 
 6533.862315     1.8265e-17 
 6535.147625   1.650263e-17 
 6536.432969    2.05637e-17 
 6537.718348   1.610023e-17 
  6539.00376   1.777726e-17 
 6540.289208   2.210973e-17 
  6541.57469   2.419323e-17 
 6542.860206   2.099897e-17 
 6544.145756   1.551472e-17 
 6545.431341   2.176081e-17 
  6546.71696   2.151392e-17 
 6548.002613   1.905033e-17 
 6549.288301   1.860454e-17 
 6550.574024   1.496878e-17 
  6551.85978   2.121713e-17 
 6553.145571    1.69637e-17 
 6554.431396   1.527863e-17 
 6555.717256   2.090462e-17 
 6557.003149   1.865454e-17 
 6558.289078   2.136228e-17 
  6559.57504   1.842389e-17 
 6560.861037   2.060462e-17 
 6562.147068   2.549967e-17 
 6563.433133   1.810816e-17 
 6564.719233   1.659833e-17 
 6566.005367   1.679981e-17 
 6567.291535   1.939657e-17 
 6568.577738   2.155757e-17 
 6569.863975   2.075519e-17 
 6571.150246   1.907471e-17 
 6572.436551   2.127642e-17 
 6573.722891   2.006023e-17 
 6575.009265   1.521782e-17 
 6576.295673   1.795005e-17 
 6577.582115   1.629873e-17 
 6578.868592   1.574732e-17 
 6580.155103   2.233877e-17 
 6581.441648   1.704385e-17 
 6582.728227   2.095213e-17 
 6584.014841   1.845146e-17 
 6585.301489   1.576658e-17 
 6586.588171   2.155547e-17 
 6587.874887   1.486332e-17 
 6589.161638   2.645669e-17 
 6590.448422   2.306572e-17 
 6591.735241   1.965426e-17 
 6593.022094   1.915336e-17 
 6594.308982   1.740941e-17 
 6595.595903   1.725497e-17 
 6596.882859   1.865221e-17 
 6598.169849   1.907724e-17 
 6599.456873   2.157043e-17 
 6600.743931   2.056653e-17 
 6602.031024   1.895762e-17 
  6603.31815   2.122572e-17 
 6604.605311    1.96591e-17 
 6605.892506   2.246792e-17 
 6607.179735   1.812273e-17 
 6608.466998   2.435455e-17 
 6609.754296   2.200791e-17 
 6611.041627   1.951355e-17 
 6612.328993   1.883145e-17 
 6613.616393   1.740313e-17 
 6614.903827   1.748516e-17 
 6616.191295   1.522704e-17 
 6617.478797   1.363606e-17 
 6618.766333   1.524316e-17 
 6620.053904   2.055032e-17 
 6621.341508   1.592653e-17 
 6622.629147   1.860732e-17 
  6623.91682   1.755485e-17 
 6625.204527   1.780742e-17 
 6626.492267   1.989308e-17 
 6627.780043   2.238628e-17 
 6629.067852   2.049614e-17 
 6630.355695   1.521866e-17 
 6631.643572   2.064806e-17 
 6632.931484   2.050561e-17 
 6634.219429   1.441164e-17 
 6635.507408   2.042288e-17 
 6636.795422   1.741526e-17 
  6638.08347   2.076334e-17 
 6639.371551   2.276483e-17 
 6640.659667   2.115291e-17 
 6641.947817   1.839474e-17 
 6643.236001   1.461186e-17 
 6644.524218   2.378156e-17 
  6645.81247    2.08366e-17 
 6647.100756   1.626114e-17 
 6648.389076   1.528023e-17 
  6649.67743   2.032937e-17 
 6650.965818    1.77351e-17 
  6652.25424   2.289662e-17 
 6653.542696   1.782414e-17 
 6654.831186   1.638766e-17 
  6656.11971   2.371359e-17 
 6657.408268    1.97596e-17 
  6658.69686    2.43672e-17 
 6659.985486   1.641892e-17 
 6661.274146   2.011808e-17 
  6662.56284   1.662727e-17 
 6663.851568   1.635533e-17 
  6665.14033   1.615397e-17 
 6666.429125   1.644286e-17 
 6667.717955   1.686345e-17 
 6669.006819   1.354402e-17 
 6670.295717   2.341669e-17 
 6671.584648   1.274532e-17 
 6672.873614     1.7901e-17 
 6674.162613   1.874212e-17 
 6675.451647   1.784947e-17 
 6676.740714   2.501954e-17 
 6678.029815   1.766329e-17 
 6679.318951    2.57182e-17 
  6680.60812   2.200941e-17 
 6681.897323    1.57233e-17 
  6683.18656   1.881351e-17 
 6684.475831   1.362994e-17 
 6685.765136   2.159577e-17 
 6687.054474   1.566071e-17 
 6688.343847    1.56876e-17 
 6689.633253   1.749404e-17 
 6690.922694   1.999566e-17 
 6692.212168   1.526232e-17 
 6693.501676   1.832494e-17 
 6694.791218   1.682156e-17 
 6696.080794   2.468647e-17 
 6697.370404   1.728065e-17 
 6698.660047   1.520827e-17 
 6699.949725   1.443503e-17 
 6701.239436   2.104327e-17 
 6702.529181   1.411386e-17 
  6703.81896   1.219453e-17 
 6705.108773   1.854359e-17 
  6706.39862   1.582396e-17 
   6707.6885   1.797182e-17 
 6708.978414   2.346355e-17 
 6710.268362   1.799036e-17 
 6711.558344   2.576337e-17 
  6712.84836   1.319758e-17 
  6714.13841   1.412415e-17 
 6715.428493   1.765861e-17 
  6716.71861   1.821087e-17 
 6718.008761   1.911724e-17 
 6719.298946   2.641833e-17 
 6720.589165    2.10164e-17 
 6721.879417   1.801336e-17 
 6723.169703   1.836751e-17 
 6724.460023   1.993484e-17 
 6725.750377   1.676681e-17 
 6727.040764   1.351701e-17 
 6728.331185    1.86357e-17 
  6729.62164   1.560396e-17 
 6730.912129   1.588648e-17 
 6732.202652   1.635025e-17 
 6733.493208   1.604637e-17 
 6734.783798   2.007375e-17 
 6736.074421   2.209964e-17 
 6737.365079   1.902458e-17 
  6738.65577    2.43645e-17 
 6739.946495   1.556457e-17 
 6741.237254   1.590893e-17 
 6742.528046   1.680666e-17 
 6743.818872   1.954264e-17 
 6745.109732     1.4753e-17 
 6746.400625   2.193789e-17 
 6747.691552   2.040483e-17 
 6748.982513   1.536135e-17 
 6750.273508   1.516425e-17 
 6751.564536    1.90169e-17 
 6752.855598    1.57534e-17 
 6754.146694   1.993072e-17 
 6755.437823   1.786101e-17 
 6756.728986   1.632779e-17 
 6758.020182   1.606671e-17 
 6759.311413   1.982306e-17 
 6760.602677   2.063729e-17 
 6761.893974   2.105847e-17 
 6763.185306   1.997689e-17 
  6764.47667   1.783363e-17 
 6765.768069   1.505039e-17 
 6767.059501   1.832552e-17 
 6768.350967    1.89789e-17 
 6769.642466   1.949292e-17 
 6770.933999   1.933298e-17 
 6772.225566   1.895728e-17 
 6773.517166   2.039848e-17 
   6774.8088    1.93336e-17 
 6776.100468   1.992042e-17 
 6777.392169   2.139859e-17 
 6778.683904   1.871845e-17 
 6779.975672   1.735114e-17 
 6781.267474   1.922262e-17 
  6782.55931   2.018246e-17 
 6783.851179   1.781734e-17 
 6785.143081   2.081632e-17 
 6786.435018   1.663851e-17 
 6787.726987    2.09004e-17 
 6789.018991   1.768772e-17 
 6790.311028   1.891074e-17 
 6791.603098   1.936199e-17 
 6792.895202   1.666851e-17 
  6794.18734   2.106025e-17 
 6795.479511   1.662942e-17 
 6796.771716   2.259401e-17 
 6798.063954   1.958646e-17 
 6799.356226   1.685259e-17 
 6800.648531   1.891582e-17 
  6801.94087   1.974949e-17 
 6803.233242   2.035931e-17 
 6804.525648   1.578733e-17 
 6805.818087   1.827496e-17 
  6807.11056    1.72489e-17 
 6808.403067   1.390351e-17 
 6809.695607   2.040159e-17 
  6810.98818   2.085192e-17 
 6812.280787   1.826611e-17 
 6813.573427   1.911365e-17 
 6814.866101   2.019664e-17 
 6816.158808   1.530998e-17 
 6817.451549   2.239838e-17 
 6818.744323    1.70398e-17 
 6820.037131   1.646441e-17 
 6821.329972   2.186962e-17 
 6822.622847   1.861403e-17 
 6823.915755   1.697758e-17 
 6825.208697   1.862019e-17 
 6826.501672   2.042177e-17 
  6827.79468   2.075952e-17 
 6829.087722   1.618365e-17 
 6830.380797   1.896183e-17 
 6831.673906   1.946865e-17 
 6832.967048   2.281867e-17 
 6834.260224   1.826843e-17 
 6835.553433   1.923653e-17 
 6836.846675   1.606922e-17 
 6838.139951   1.875001e-17 
  6839.43326     1.5853e-17 
 6840.726603   1.488385e-17 
 6842.019979   1.722487e-17 
 6843.313388   1.890401e-17 
 6844.606831   1.679379e-17 
 6845.900307   1.665499e-17 
 6847.193817   2.062104e-17 
  6848.48736    2.07437e-17 
 6849.780936   1.849754e-17 
 6851.074546   1.907313e-17 
 6852.368189   1.519421e-17 
 6853.661865    1.34741e-17 
 6854.955575    1.91301e-17 
 6856.249318   2.155174e-17 
 6857.543094   1.843856e-17 
 6858.836904   1.638158e-17 
 6860.130747   2.150429e-17 
 6861.424624   1.616164e-17 
 6862.718533   1.520121e-17 
 6864.012477   1.311611e-17 
 6865.306453   1.085206e-17 
 6866.600463    1.14537e-17 
 6867.894506   1.253863e-17 
 6869.188582   1.621863e-17 
 6870.482692   1.621329e-17 
 6871.776835   1.323155e-17 
 6873.071011   1.368099e-17 
  6874.36522   1.392524e-17 
 6875.659463   1.359949e-17 
 6876.953739   1.885669e-17 
 6878.248049   1.854756e-17 
 6879.542391   1.575125e-17 
 6880.836767   1.302034e-17 
 6882.131177   1.445804e-17 
 6883.425619    1.77558e-17 
 6884.720095   1.494607e-17 
 6886.014604   1.460066e-17 
 6887.309146   1.343511e-17 
 6888.603721   1.890053e-17 
  6889.89833    1.29707e-17 
 6891.192972   1.831128e-17 
 6892.487647   1.602063e-17 
 6893.782355   1.444695e-17 
 6895.077097   1.407527e-17 
 6896.371872   1.258006e-17 
  6897.66668   1.726837e-17 
 6898.961521   1.517736e-17 
 6900.256396   1.494895e-17 
 6901.551303   1.640607e-17 
 6902.846244   1.405893e-17 
 6904.141218   1.909896e-17 
 6905.436225   1.873937e-17 
 6906.731266   1.778049e-17 
 6908.026339   2.188309e-17 
 6909.321446   1.838951e-17 
 6910.616586   1.018165e-17 
 6911.911759   1.752316e-17 
 6913.206966   1.592721e-17 
 6914.502205   2.084551e-17 
 6915.797478   1.686362e-17 
 6917.092783   2.105128e-17 
 6918.388122   1.592373e-17 
 6919.683494   2.401207e-17 
   6920.9789   2.024675e-17 
 6922.274338   1.797816e-17 
 6923.569809   1.555536e-17 
 6924.865314   1.457435e-17 
 6926.160852    2.16772e-17 
 6927.456423   1.617768e-17 
 6928.752026   1.296701e-17 
 6930.047664   1.434472e-17 
 6931.343334   1.810619e-17 
 6932.639037   1.846633e-17 
 6933.934773   1.804428e-17 
 6935.230543   1.665089e-17 
 6936.526345   1.522036e-17 
 6937.822181   1.537498e-17 
  6939.11805   2.032839e-17 
 6940.413951   1.139893e-17 
 6941.709886   1.689577e-17 
 6943.005854   1.654458e-17 
 6944.301855   2.094263e-17 
 6945.597889   1.511666e-17 
 6946.893956   2.088592e-17 
 6948.190056   1.782563e-17 
  6949.48619   1.729892e-17 
 6950.782356   1.629841e-17 
 6952.078555   1.307569e-17 
 6953.374788   1.370184e-17 
 6954.671053   1.820007e-17 
 6955.967351   1.862971e-17 
 6957.263683    1.34407e-17 
 6958.560047   1.780481e-17 
 6959.856444   1.553223e-17 
 6961.152875   1.879257e-17 
 6962.449338   1.695239e-17 
 6963.745835   2.007746e-17 
 6965.042364   1.603942e-17 
 6966.338927   1.531717e-17 
 6967.635522   1.403899e-17 
 6968.932151    1.29448e-17 
 6970.228812   1.642944e-17 
 6971.525506   1.330005e-17 
 6972.822234   1.410357e-17 
 6974.118994   1.909602e-17 
 6975.415787   1.523744e-17 
 6976.712613   1.059329e-17 
 6978.009473   1.569301e-17 
 6979.306365    1.97313e-17 
  6980.60329   1.920926e-17 
 6981.900248   2.002693e-17 
 6983.197239   2.140043e-17 
 6984.494263   1.719633e-17 
 6985.791319   1.745711e-17 
 6987.088409   1.502316e-17 
 6988.385532   1.829553e-17 
 6989.682687   1.543043e-17 
 6990.979876   1.332368e-17 
 6992.277097   1.646806e-17 
 6993.574352    1.75073e-17 
 6994.871639   1.589789e-17 
 6996.168959   1.820734e-17 
 6997.466312   1.513095e-17 
 6998.763698   1.263135e-17 
 7000.061117   1.703898e-17 
 7001.358568   1.730392e-17 
 7002.656053   1.654412e-17 
  7003.95357    1.59358e-17 
 7005.251121   1.491814e-17 
 7006.548704   1.488088e-17 
  7007.84632   1.906505e-17 
 7009.143969   1.895157e-17 
  7010.44165   1.978804e-17 
 7011.739365   1.705967e-17 
 7013.037112   1.603597e-17 
 7014.334892   2.144067e-17 
 7015.632705    1.49299e-17 
 7016.930551   1.596366e-17 
  7018.22843   1.627132e-17 
 7019.526342   1.513941e-17 
 7020.824286   2.338534e-17 
 7022.122263   1.631287e-17 
 7023.420273   1.647009e-17 
 7024.718316   2.099378e-17 
 7026.016391   1.600781e-17 
   7027.3145   1.567146e-17 
 7028.612641   2.037496e-17 
 7029.910815    1.27128e-17 
 7031.209022   2.088176e-17 
 7032.507261   1.455554e-17 
 7033.805533   1.554387e-17 
 7035.103838   1.594983e-17 
 7036.402176    1.96575e-17 
 7037.700547   1.425479e-17 
  7038.99895   1.729963e-17 
 7040.297386   1.923911e-17 
 7041.595855   1.636085e-17 
 7042.894357    1.40692e-17 
 7044.192891   1.732075e-17 
 7045.491458   9.913061e-18 
 7046.790058   1.627633e-17 
  7048.08869   1.606141e-17 
 7049.387356   1.516387e-17 
 7050.686054   1.599639e-17 
 7051.984784   1.996468e-17 
 7053.283548   1.397712e-17 
 7054.582344   1.726217e-17 
 7055.881173   1.082772e-17 
 7057.180034   1.909022e-17 
 7058.478928   2.101714e-17 
 7059.777855   1.692421e-17 
 7061.076815     1.8394e-17 
 7062.375807    1.69002e-17 
 7063.674832   1.773347e-17 
  7064.97389   1.436754e-17 
  7066.27298    1.36155e-17 
 7067.572103    1.66328e-17 
 7068.871259   1.762949e-17 
 7070.170447   1.806015e-17 
 7071.469668    2.13069e-17 
 7072.768921   1.869908e-17 
 7074.068208   1.719462e-17 
 7075.367526   1.482474e-17 
 7076.666878   1.808289e-17 
 7077.966262   1.627798e-17 
 7079.265679   1.794065e-17 
 7080.565128   1.461013e-17 
  7081.86461   1.778325e-17 
 7083.164125   1.336478e-17 
 7084.463672   1.567848e-17 
 7085.763252   1.664717e-17 
 7087.062864   8.950789e-18 
 7088.362509   2.131393e-17 
 7089.662187   1.281393e-17 
 7090.961897   1.922902e-17 
  7092.26164   1.364335e-17 
 7093.561416   1.591584e-17 
 7094.861224   1.562147e-17 
 7096.161064    1.94892e-17 
 7097.460937   1.404866e-17 
 7098.760843   1.162497e-17 
 7100.060781   8.149757e-18 
 7101.360752   1.418878e-17 
 7102.660755    1.42469e-17 
 7103.960791   1.068059e-17 
  7105.26086   1.235794e-17 
 7106.560961   1.602632e-17 
 7107.861094    1.43767e-17 
  7109.16126   1.174112e-17 
 7110.461459   1.530502e-17 
  7111.76169   1.589375e-17 
 7113.061954   1.978723e-17 
  7114.36225   2.002732e-17 
 7115.662578   1.514673e-17 
 7116.962939   1.219966e-17 
 7118.263333   1.557343e-17 
 7119.563759   1.892818e-17 
 7120.864218   1.551563e-17 
 7122.164709   1.198516e-17 
 7123.465233   1.297912e-17 
 7124.765789   1.697849e-17 
 7126.066377   2.053467e-17 
 7127.366998   1.404525e-17 
 7128.667652   1.610518e-17 
 7129.968338   1.655042e-17 
 7131.269056   1.256353e-17 
 7132.569807   1.887888e-17 
 7133.870591   1.604889e-17 
 7135.171407   1.202567e-17 
 7136.472255    1.40418e-17 
 7137.773135   1.337573e-17 
 7139.074049   1.669717e-17 
 7140.374994   1.885201e-17 
 7141.675972   1.890817e-17 
 7142.976983   1.697129e-17 
 7144.278025    1.66306e-17 
 7145.579101   1.174758e-17 
 7146.880208    1.41226e-17 
 7148.181348   1.796407e-17 
 7149.482521   1.732191e-17 
 7150.783726   1.491217e-17 
 7152.084963   1.128598e-17 
 7153.386233   1.875658e-17 
 7154.687535   1.111955e-17 
 7155.988869   1.048211e-17 
 7157.290236   1.241424e-17 
 7158.591635   1.570733e-17 
 7159.893067   1.247797e-17 
  7161.19453   1.669582e-17 
 7162.496027   1.265638e-17 
 7163.797555   1.726686e-17 
 7165.099116   1.886248e-17 
  7166.40071   1.501582e-17 
 7167.702335    1.16203e-17 
 7169.003993   1.451202e-17 
 7170.305684   1.564674e-17 
 7171.607406   1.932736e-17 
 7172.909161   1.304563e-17 
 7174.210948   1.650083e-17 
 7175.512768   1.639048e-17 
  7176.81462   1.260575e-17 
 7178.116504   1.792034e-17 
 7179.418421   1.400449e-17 
  7180.72037   1.873676e-17 
 7182.022351    1.27236e-17 
 7183.324364   1.572705e-17 
  7184.62641   1.160193e-17 
 7185.928488    1.59478e-17 
 7187.230598   1.383751e-17 
 7188.532741   1.500936e-17 
 7189.834916   1.918501e-17 
 7191.137123   1.186253e-17 
 7192.439362   1.234474e-17 
 7193.741634   1.467004e-17 
 7195.043938    1.56152e-17 
 7196.346274   1.788111e-17 
 7197.648642   2.404138e-17 
 7198.951043   2.079151e-17 
 7200.253476   2.206814e-17 
 7201.555941   1.823437e-17 
 7202.858438   1.583144e-17 
 7204.160968    1.56749e-17 
  7205.46353   1.295562e-17 
 7206.766124   1.235931e-17 
  7208.06875   1.094687e-17 
 7209.371408   1.600533e-17 
 7210.674099   1.770723e-17 
 7211.976822   1.597672e-17 
 7213.279577   1.815484e-17 
 7214.582364   1.156614e-17 
 7215.885183   1.858172e-17 
 7217.188035   1.083692e-17 
 7218.490919   1.850356e-17 
 7219.793835    1.08916e-17 
 7221.096783   1.450796e-17 
 7222.399763    1.31974e-17 
 7223.702775   1.365159e-17 
  7225.00582   1.362755e-17 
 7226.308897   1.342008e-17 
 7227.612006   1.038635e-17 
 7228.915147   1.257552e-17 
  7230.21832   1.200418e-17 
 7231.521525    1.42216e-17 
 7232.824763   1.383461e-17 
 7234.128032   1.706892e-17 
 7235.431334   1.645774e-17 
 7236.734668   1.805144e-17 
 7238.038034   1.279939e-17 
 7239.341432   1.280518e-17 
 7240.644862   1.499022e-17 
 7241.948325    1.41666e-17 
 7243.251819   1.397146e-17 
 7244.555345   1.373267e-17 
 7245.858904   1.452026e-17 
 7247.162495   1.524242e-17 
 7248.466117   1.506621e-17 
 7249.769772   1.470024e-17 
 7251.073459   1.862037e-17 
 7252.377178   1.487828e-17 
 7253.680929   1.452817e-17 
 7254.984712   1.143325e-17 
 7256.288527   1.404727e-17 
 7257.592375   1.206649e-17 
 7258.896254    1.85441e-17 
 7260.200165   1.193742e-17 
 7261.504109   1.219618e-17 
 7262.808084   1.710442e-17 
 7264.112091   1.315507e-17 
 7265.416131   1.555662e-17 
 7266.720202   1.486007e-17 
 7268.024306   1.266966e-17 
 7269.328441    1.62628e-17 
 7270.632609   1.459634e-17 
 7271.936808   1.558941e-17 
  7273.24104    1.98439e-17 
 7274.545303    9.22936e-18 
 7275.849599   1.227019e-17 
 7277.153926   1.260865e-17 
 7278.458286   1.226081e-17 
 7279.762677   1.521669e-17 
 7281.067101   1.711537e-17 
 7282.371556   1.685226e-17 
 7283.676044   1.624346e-17 
 7284.980563   1.287216e-17 
 7286.285115   1.506967e-17 
 7287.589698   1.387631e-17 
 7288.894313   1.122285e-17 
  7290.19896   1.468828e-17 
 7291.503639   1.165066e-17 
 7292.808351   1.228997e-17 
 7294.113094   1.527359e-17 
 7295.417869    1.37288e-17 
 7296.722675   1.385236e-17 
 7298.027514   8.867721e-18 
 7299.332385   1.405571e-17 
 7300.637288   1.651488e-17 
 7301.942222   1.205762e-17 
 7303.247189   1.344122e-17 
 7304.552187   1.308465e-17 
 7305.857217   1.329941e-17 
 7307.162279   1.338934e-17 
 7308.467374   1.002171e-17 
 7309.772499   1.467534e-17 
 7311.077657   1.411609e-17 
 7312.382847   1.501069e-17 
 7313.688069   1.292453e-17 
 7314.993322   1.529359e-17 
 7316.298607   1.287671e-17 
 7317.603925     1.6274e-17 
 7318.909274   1.560632e-17 
 7320.214654   1.546397e-17 
 7321.520067   1.297982e-17 
 7322.825512   1.502953e-17 
 7324.130988   1.479817e-17 
 7325.436496   1.486544e-17 
 7326.742037    1.11542e-17 
 7328.047608    1.91676e-17 
 7329.353212   1.191908e-17 
 7330.658848   1.222036e-17 
 7331.964515   1.063875e-17 
 7333.270214   1.477841e-17 
 7334.575945   1.459368e-17 
 7335.881708   1.239252e-17 
 7337.187503   1.119378e-17 
 7338.493329   1.398823e-17 
 7339.799187   2.353908e-17 
 7341.105077    2.81083e-17 
 7342.410999   2.940664e-17 
 7343.716952   3.534733e-17 
 7345.022938    2.69265e-17 
 7346.328955   2.410564e-17 
 7347.635004    1.82043e-17 
 7348.941084   1.697863e-17 
 7350.247197   1.041614e-17 
 7351.553341   1.032969e-17 
 7352.859517   1.684548e-17 
 7354.165724   1.380971e-17 
 7355.471963   1.179615e-17 
 7356.778235   1.208022e-17 
 7358.084537   1.180937e-17 
 7359.390872   9.845297e-18 
 7360.697238   9.490471e-18 
 7362.003636   1.119676e-17 
 7363.310066   1.189246e-17 
 7364.616527   1.148614e-17 
  7365.92302   1.522919e-17 
 7367.229545   1.140247e-17 
 7368.536102   1.116713e-17 
  7369.84269   1.463374e-17 
  7371.14931   1.236819e-17 
 7372.455961   1.654409e-17 
 7373.762644   1.098032e-17 
 7375.069359   1.703995e-17 
 7376.376106    1.15978e-17 
 7377.682884   1.313717e-17 
 7378.989694   1.304518e-17 
 7380.296536   1.432714e-17 
 7381.603409    1.75333e-17 
 7382.910314    1.59261e-17 
  7384.21725   1.256107e-17 
 7385.524219   8.806113e-18 
 7386.831218   1.355888e-17 
  7388.13825   1.102275e-17 
 7389.445313   1.430428e-17 
 7390.752408   1.428265e-17 
 7392.059534   8.524625e-18 
 7393.366692   1.353894e-17 
 7394.673882   1.741027e-17 
 7395.981103   1.573256e-17 
 7397.288356    1.44629e-17 
  7398.59564   1.583076e-17 
 7399.902956    1.17137e-17 
 7401.210304   1.741178e-17 
 7402.517683   1.010516e-17 
 7403.825094   1.388726e-17 
 7405.132536    1.22836e-17 
  7406.44001   1.799052e-17 
 7407.747515   1.357379e-17 
 7409.055052   2.135745e-17 
 7410.362621   3.190771e-17 
 7411.670221   5.197927e-17 
 7412.977853   6.628441e-17 
 7414.285516   7.287823e-17 
 7415.593211   6.382284e-17 
 7416.900937   5.201295e-17 
 7418.208695   3.550094e-17 
 7419.516485   2.212779e-17 
 7420.824306   1.492009e-17 
 7422.132158   1.352989e-17 
 7423.440042   1.523258e-17 
 7424.747958   1.117508e-17 
 7426.055905   1.759944e-17 
 7427.363883   1.436193e-17 
 7428.671893   1.476765e-17 
 7429.979935   9.624137e-18 
 7431.288008   8.452166e-18 
 7432.596113   1.329231e-17 
 7433.904249   1.664167e-17 
 7435.212416   9.627724e-18 
 7436.520615   1.054359e-17 
 7437.828846   1.499386e-17 
 7439.137108   1.532389e-17 
 7440.445401   1.313635e-17 
 7441.753726   1.476435e-17 
 7443.062082   1.724125e-17 
  7444.37047   1.439285e-17 
 7445.678889   1.206297e-17 
  7446.98734    1.06254e-17 
 7448.295822   1.613707e-17 
 7449.604336   1.637091e-17 
 7450.912881   1.536778e-17 
 7452.221457   1.332249e-17 
 7453.530065      1.433e-17 
 7454.838705   1.050774e-17 
 7456.147375   1.416361e-17 
 7457.456077   1.736799e-17 
 7458.764811    1.20027e-17 
 7460.073576   9.060567e-18 
 7461.382372   1.440226e-17 
   7462.6912   1.024774e-17 
 7464.000059   1.798554e-17 
  7465.30895   1.255878e-17 
 7466.617871   1.489524e-17 
 7467.926825   1.162985e-17 
 7469.235809   1.410476e-17 
 7470.544825   1.013357e-17 
 7471.853873   1.556138e-17 
 7473.162952   1.106529e-17 
 7474.472062   1.244288e-17 
 7475.781203    9.91752e-18 
 7477.090376   1.137509e-17 
  7478.39958   1.570082e-17 
 7479.708816   1.335622e-17 
 7481.018082   1.516973e-17 
 7482.327381   1.325634e-17 
  7483.63671    1.54739e-17 
 7484.946071   1.111479e-17 
 7486.255463     1.5077e-17 
 7487.564887   1.214094e-17 
 7488.874341   1.583501e-17 
 7490.183827   1.329115e-17 
 7491.493345   1.536635e-17 
 7492.802894   9.037815e-18 
