# STATUS =
# OBJECT = 2019itq
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-08-26
# MJD = 58721.297057
# EXPTIME = 1800.0
# AIRMASS = 1.403
# SLIT = FourS
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7490.877315   2.723699e-18 
 7492.183091   4.145454e-18 
 7493.488887   2.387088e-18 
 7494.794704   2.910322e-18 
 7496.100541   2.917289e-18 
 7497.406398   4.006034e-18 
 7498.712276   4.129693e-18 
 7500.018174   4.486435e-18 
 7501.324092    4.21901e-18 
  7502.63003   2.986635e-18 
 7503.935988    3.88105e-18 
 7505.241967    3.49302e-18 
 7506.547965   5.739276e-18 
 7507.853984   4.232196e-18 
 7509.160023   1.637524e-18 
 7510.466082   2.248417e-18 
 7511.772161   4.460999e-18 
  7513.07826   3.623673e-18 
 7514.384379    2.42943e-18 
 7515.690519    3.15317e-18 
 7516.996678   3.174269e-18 
 7518.302857   4.151683e-18 
 7519.609056   4.203447e-18 
 7520.915275   2.573864e-18 
 7522.221514   3.322978e-18 
 7523.527772   5.508022e-18 
 7524.834051   4.447981e-18 
 7526.140349   2.446852e-18 
 7527.446668   2.844694e-18 
 7528.753006   2.585941e-18 
 7530.059364   2.092347e-18 
 7531.365741   3.008768e-18 
 7532.672139   4.693813e-18 
 7533.978556   4.573091e-18 
 7535.284992   4.046905e-18 
 7536.591449   3.729652e-18 
 7537.897925    2.25379e-18 
 7539.204421   4.069271e-18 
 7540.510936   4.774416e-18 
 7541.817471   4.707632e-18 
 7543.124026   2.474139e-18 
   7544.4306   3.631138e-18 
 7545.737194   4.161073e-18 
 7547.043807   4.281659e-18 
  7548.35044   4.022793e-18 
 7549.657092   2.417984e-18 
 7550.963764   5.963213e-18 
 7552.270455    4.76244e-18 
 7553.577166   1.907124e-18 
 7554.883896   2.319379e-18 
 7556.190645    4.42051e-18 
 7557.497414   2.896503e-18 
 7558.804202   4.942994e-18 
 7560.111009   4.172363e-18 
 7561.417836    3.14309e-18 
 7562.724682   3.333724e-18 
 7564.031547   1.733647e-18 
 7565.338432    2.07906e-18 
 7566.645335    4.67684e-18 
 7567.952258   2.661446e-18 
 7569.259201   3.521286e-18 
 7570.566162   3.300418e-18 
 7571.873142   4.800101e-18 
 7573.180142   1.764857e-18 
 7574.487161   4.047311e-18 
 7575.794198   3.913056e-18 
 7577.101255   2.160578e-18 
 7578.408331   3.651775e-18 
 7579.715426   2.566618e-18 
  7581.02254   4.054135e-18 
 7582.329673   3.534151e-18 
 7583.636825   4.684883e-18 
 7584.943996   4.177583e-18 
 7586.251185   4.322626e-18 
 7587.558394   2.235595e-18 
 7588.865622   4.246691e-18 
 7590.172868    2.50506e-18 
 7591.480133   2.628702e-18 
 7592.787418   3.702276e-18 
  7594.09472   2.507724e-18 
 7595.402042   1.817304e-18 
 7596.709383   2.053223e-18 
 7598.016742   2.582484e-18 
  7599.32412   1.686339e-18 
 7600.631517   2.467954e-18 
 7601.938932   8.410412e-19 
 7603.246366   2.007447e-18 
 7604.553819   1.672232e-18 
  7605.86129   1.561568e-18 
  7607.16878   7.273995e-19 
 7608.476288   1.367403e-18 
 7609.783816   1.101535e-18 
 7611.091361   1.125928e-18 
 7612.398925   1.871022e-18 
 7613.706508    1.47322e-18 
 7615.014109   3.311367e-18 
 7616.321729   2.165774e-18 
 7617.629367   2.817742e-18 
 7618.937023   2.713622e-18 
 7620.244698   6.520823e-19 
 7621.552392   2.306811e-18 
 7622.860103   3.208649e-18 
 7624.167834   1.556515e-18 
 7625.475582   2.878364e-18 
 7626.783349   8.801039e-19 
 7628.091134   1.026214e-18 
 7629.398937    8.37718e-19 
 7630.706758   4.755396e-18 
 7632.014598   1.207546e-18 
 7633.322456   2.876678e-18 
 7634.630332   1.909701e-18 
 7635.938227   2.365171e-18 
 7637.246139   1.862628e-18 
  7638.55407   2.914099e-18 
 7639.862018   3.009596e-18 
 7641.169985   1.749653e-18 
  7642.47797   1.423068e-18 
 7643.785973   1.675717e-18 
 7645.093994   1.424224e-18 
 7646.402033   4.166505e-18 
  7647.71009   4.034247e-18 
 7649.018165   9.616679e-19 
 7650.326258   1.315287e-18 
 7651.634369   1.471597e-18 
 7652.942497    1.79634e-18 
 7654.250644   2.632549e-18 
 7655.558809   2.117029e-18 
 7656.866991   1.451475e-18 
 7658.175191   2.242152e-18 
 7659.483409   4.539763e-18 
 7660.791645   5.627532e-18 
 7662.099899   4.088633e-18 
  7663.40817   4.545013e-18 
 7664.716459   2.615976e-18 
 7666.024766   3.276857e-18 
  7667.33309     3.6522e-18 
 7668.641433   3.516275e-18 
 7669.949792   3.435974e-18 
  7671.25817   4.644242e-18 
 7672.566565   3.297044e-18 
 7673.874978   3.194723e-18 
 7675.183408   4.796266e-18 
 7676.491856   4.070712e-18 
 7677.800321   3.552708e-18 
 7679.108804   1.913941e-18 
 7680.417304   2.983464e-18 
 7681.725822   2.767836e-18 
 7683.034357   2.786423e-18 
  7684.34291   2.447051e-18 
  7685.65148   2.514208e-18 
 7686.960068   5.641629e-18 
 7688.268673    3.82166e-18 
 7689.577295   3.418083e-18 
 7690.885935   4.296496e-18 
 7692.194591   3.802366e-18 
 7693.503266   3.509443e-18 
 7694.811957   4.257006e-18 
 7696.120666   3.987748e-18 
 7697.429392   4.191785e-18 
 7698.738135   3.913198e-18 
 7700.046895   2.998448e-18 
 7701.355673   5.269126e-18 
 7702.664468   3.718952e-18 
  7703.97328   5.320641e-18 
 7705.282109   3.041769e-18 
 7706.590955   4.106434e-18 
 7707.899818   4.069059e-18 
 7709.208698   1.836953e-18 
 7710.517595   6.460874e-18 
  7711.82651   3.617836e-18 
 7713.135441   6.630423e-18 
 7714.444389   5.266124e-18 
 7715.753354   4.243874e-18 
 7717.062337   3.022625e-18 
 7718.371336   2.179388e-18 
 7719.680352    3.26149e-18 
 7720.989385   3.065417e-18 
 7722.298434   2.529585e-18 
 7723.607501   5.362015e-18 
 7724.916584   2.869391e-18 
 7726.225684     6.2726e-18 
 7727.534801   3.569342e-18 
 7728.843935   4.150351e-18 
 7730.153086   3.393882e-18 
 7731.462253   4.838555e-18 
 7732.771437   5.622169e-18 
 7734.080637   3.695242e-18 
 7735.389854   4.304589e-18 
 7736.699088   3.203575e-18 
 7738.008339    4.66578e-18 
 7739.317606   4.721621e-18 
 7740.626889   3.358383e-18 
  7741.93619    3.91768e-18 
 7743.245506   3.642946e-18 
  7744.55484    5.51724e-18 
 7745.864189   2.909277e-18 
 7747.173556   3.520561e-18 
 7748.482938   3.720687e-18 
 7749.792338   6.392294e-18 
 7751.101753   5.877522e-18 
 7752.411185   2.788178e-18 
 7753.720633   2.902998e-18 
 7755.030098     2.6086e-18 
 7756.339579   4.748878e-18 
 7757.649077   2.854175e-18 
  7758.95859   4.964222e-18 
  7760.26812   5.027342e-18 
 7761.577667   4.844221e-18 
 7762.887229   5.133455e-18 
 7764.196808   3.211371e-18 
 7765.506403    2.38926e-18 
 7766.816014   3.534174e-18 
 7768.125641   4.657873e-18 
 7769.435284   3.947215e-18 
 7770.744944   4.156358e-18 
 7772.054619   6.113274e-18 
 7773.364311   3.828869e-18 
 7774.674019   5.005159e-18 
 7775.983743   6.235624e-18 
 7777.293483   3.957531e-18 
 7778.603238   4.380559e-18 
  7779.91301   3.049497e-18 
 7781.222798   5.570027e-18 
 7782.532602    4.34152e-18 
 7783.842421   3.848069e-18 
 7785.152257   4.540495e-18 
 7786.462108   6.014003e-18 
 7787.771976   2.944061e-18 
 7789.081859   4.317002e-18 
 7790.391758   4.141974e-18 
 7791.701672   2.863568e-18 
 7793.011603   1.313226e-18 
 7794.321549    7.20096e-18 
 7795.631511   4.788351e-18 
 7796.941489   5.261464e-18 
 7798.251483   4.460287e-18 
 7799.561492   1.859865e-18 
 7800.871517   4.681469e-18 
 7802.181557   3.715598e-18 
 7803.491613   5.271468e-18 
 7804.801685   4.812724e-18 
 7806.111772   3.635961e-18 
 7807.421875   4.626758e-18 
 7808.731994   4.765483e-18 
 7810.042128   3.255933e-18 
 7811.352277   3.072721e-18 
 7812.662442   6.101326e-18 
 7813.972622   3.209339e-19 
 7815.282818   3.971542e-18 
 7816.593029   4.381328e-18 
 7817.903256   3.750362e-18 
 7819.213498   4.033439e-18 
 7820.523756   3.707321e-18 
 7821.834028   5.224488e-18 
 7823.144316   3.046452e-18 
  7824.45462   3.264528e-18 
 7825.764939   3.376058e-18 
 7827.075273   2.465724e-18 
 7828.385622   4.714515e-18 
 7829.695986   3.982389e-18 
 7831.006366   4.060231e-18 
 7832.316761   4.211285e-18 
 7833.627171   4.176024e-18 
 7834.937596   4.009958e-18 
 7836.248036   3.499865e-18 
 7837.558491     5.5152e-18 
 7838.868962   3.302075e-18 
 7840.179447   4.415159e-18 
 7841.489948   4.123884e-18 
 7842.800464    6.17094e-18 
 7844.110994   3.259214e-18 
  7845.42154    5.78184e-18 
   7846.7321    1.93805e-18 
 7848.042676   3.779115e-18 
 7849.353266    5.56058e-18 
 7850.663872   7.766429e-18 
 7851.974492   2.159341e-18 
 7853.285127   7.228596e-18 
 7854.595777   5.719587e-18 
 7855.906442   4.376376e-18 
 7857.217122   3.811655e-18 
 7858.527816   3.339417e-18 
 7859.838525   5.323694e-18 
 7861.149249   2.369697e-18 
 7862.459988   1.931858e-18 
 7863.770741   3.703514e-18 
 7865.081509   5.300287e-18 
 7866.392292   3.698911e-18 
 7867.703089   6.026548e-18 
 7869.013901   5.255808e-18 
 7870.324728   5.634546e-18 
 7871.635569   4.302415e-18 
 7872.946425   4.141299e-18 
 7874.257295   5.618326e-18 
  7875.56818   3.609523e-18 
 7876.879079   3.536177e-18 
 7878.189993    3.58043e-18 
 7879.500921   2.838372e-18 
 7880.811864   4.326237e-18 
 7882.122821   3.284254e-18 
 7883.433793   2.300284e-18 
 7884.744779   3.739135e-18 
 7886.055779   3.610604e-18 
 7887.366794   3.257399e-18 
 7888.677823    3.59821e-18 
 7889.988867   4.238571e-18 
 7891.299924   3.440868e-18 
 7892.610996    1.91907e-18 
 7893.922082   3.270478e-18 
 7895.233183    2.16571e-18 
 7896.544297   4.175337e-18 
 7897.855426   1.300132e-18 
 7899.166569     5.9345e-18 
 7900.477726   3.187157e-18 
 7901.788898   3.384459e-18 
 7903.100083   3.465886e-18 
 7904.411283   4.290161e-18 
 7905.722496   5.388741e-18 
 7907.033724    3.14884e-18 
 7908.344965   2.747326e-18 
 7909.656221   4.270383e-18 
 7910.967491    4.75401e-18 
 7912.278774   3.174581e-18 
 7913.590072    7.04953e-18 
 7914.901383   3.374393e-18 
 7916.212709   4.016271e-18 
 7917.524048   4.653229e-18 
 7918.835401    3.84083e-18 
 7920.146768   3.051605e-18 
 7921.458149    4.72476e-18 
 7922.769544   1.748005e-18 
 7924.080952   6.501055e-18 
 7925.392375   2.940012e-18 
 7926.703811    5.09857e-18 
  7928.01526   4.974235e-18 
 7929.326724   3.736241e-18 
 7930.638201   1.981494e-18 
 7931.949692   2.348438e-18 
 7933.261196    3.91913e-18 
 7934.572715   2.103755e-18 
 7935.884246   3.821459e-18 
 7937.195792   4.792251e-18 
 7938.507351   3.710636e-18 
 7939.818923   3.531146e-18 
 7941.130509   5.214543e-18 
 7942.442109   3.034648e-18 
 7943.753722   4.952451e-18 
 7945.065348   3.460281e-18 
 7946.376988   4.744722e-18 
 7947.688641   2.735583e-18 
 7949.000308   5.209088e-18 
 7950.311988   4.521288e-18 
 7951.623682   4.560009e-18 
 7952.935389   3.473969e-18 
 7954.247109   2.775353e-18 
 7955.558843   5.516551e-18 
  7956.87059   5.464128e-18 
  7958.18235   4.728049e-18 
 7959.494123   3.189924e-18 
  7960.80591   4.458117e-18 
  7962.11771   2.782221e-18 
 7963.429523   5.186554e-18 
 7964.741349    3.12146e-18 
 7966.053188   5.748679e-18 
 7967.365041    7.29156e-18 
 7968.676907   2.886224e-18 
 7969.988785   3.737563e-18 
 7971.300677   3.569391e-18 
 7972.612582   5.023678e-18 
   7973.9245   4.239599e-18 
 7975.236431   4.092706e-18 
 7976.548375    3.51941e-18 
 7977.860332   2.173168e-18 
 7979.172302   4.964219e-18 
 7980.484284   4.101039e-18 
  7981.79628    4.38111e-18 
 7983.108289   5.249579e-18 
  7984.42031   2.574449e-18 
 7985.732345   4.274295e-18 
 7987.044392   4.333957e-18 
 7988.356452   3.736721e-18 
 7989.668525   4.490972e-18 
  7990.98061   4.738421e-18 
 7992.292709   3.825586e-18 
  7993.60482   4.053164e-18 
 7994.916944   6.026795e-18 
  7996.22908   3.663828e-18 
 7997.541229   5.335154e-18 
 7998.853391   2.127589e-18 
 8000.165566     2.4491e-18 
 8001.477753   2.582626e-18 
 8002.789953   3.292637e-18 
 8004.102165   5.090332e-18 
  8005.41439    4.50818e-18 
 8006.726627     3.6187e-18 
 8008.038877   4.688262e-18 
  8009.35114   5.035066e-18 
 8010.663414   3.925169e-18 
 8011.975702   2.363723e-18 
 8013.288002    5.32305e-18 
 8014.600314   2.961625e-18 
 8015.912638   3.929005e-18 
 8017.224975   5.637441e-18 
 8018.537325   3.633033e-18 
 8019.849687   4.670213e-18 
 8021.162061   4.603299e-18 
 8022.474447   5.043023e-18 
 8023.786846    3.96608e-18 
 8025.099256   3.234517e-18 
  8026.41168   4.269381e-18 
 8027.724115   3.042569e-18 
 8029.036562   4.626849e-18 
 8030.349022    3.91866e-18 
 8031.661494   4.733208e-18 
 8032.973978   4.385845e-18 
 8034.286474   3.088131e-18 
 8035.598983   4.038902e-18 
 8036.911503   4.563075e-18 
 8038.224035   5.015905e-18 
  8039.53658   4.179639e-18 
 8040.849136   5.093384e-18 
 8042.161705    4.80898e-18 
 8043.474285   3.732968e-18 
 8044.786878    3.06951e-18 
 8046.099482   4.741855e-18 
 8047.412098   3.016604e-18 
 8048.724726   3.529367e-18 
 8050.037366   2.783573e-18 
 8051.350018   4.003828e-18 
 8052.662682   3.693011e-18 
 8053.975358   3.357063e-18 
 8055.288045   3.667917e-18 
 8056.600744   2.518632e-18 
 8057.913455   4.085783e-18 
 8059.226178   4.731053e-18 
 8060.538912   5.849016e-18 
 8061.851659   1.916569e-18 
 8063.164416   5.397778e-18 
 8064.477186   4.610471e-18 
 8065.789967   4.499614e-18 
  8067.10276   3.878718e-18 
 8068.415564   3.888941e-18 
  8069.72838   5.220152e-18 
 8071.041208   3.260668e-18 
 8072.354047    2.73852e-18 
 8073.666897    4.51254e-18 
 8074.979759   5.955568e-18 
 8076.292633   4.027824e-18 
 8077.605518   5.080344e-18 
 8078.918414   5.195063e-18 
 8080.231322   4.677744e-18 
 8081.544242    3.51968e-18 
 8082.857172   5.428254e-18 
 8084.170114   3.724477e-18 
 8085.483068    2.40203e-18 
 8086.796032   5.561582e-18 
 8088.109008   5.444107e-18 
 8089.421996   2.105915e-18 
 8090.734994   5.356132e-18 
 8092.048004   3.837212e-18 
 8093.361025   3.408345e-18 
 8094.674058    3.92003e-18 
 8095.987101   3.214227e-18 
 8097.300156   4.618217e-18 
 8098.613221   2.216738e-18 
 8099.926298   4.579118e-18 
 8101.239386   4.008375e-18 
 8102.552485   3.790799e-18 
 8103.865596   3.990857e-18 
 8105.178717   5.224656e-18 
 8106.491849   2.311184e-18 
 8107.804992   2.496131e-18 
 8109.118147   5.069536e-18 
 8110.431312   3.921176e-18 
 8111.744488   3.430366e-18 
 8113.057675   2.876925e-18 
 8114.370873   1.829848e-18 
 8115.684082   5.761122e-18 
 8116.997302     1.8547e-18 
 8118.310532   5.668142e-18 
 8119.623774   4.630578e-18 
 8120.937026    3.79243e-18 
 8122.250289   1.936112e-18 
 8123.563563   3.538997e-18 
 8124.876847   3.416029e-18 
 8126.190143   4.444537e-18 
 8127.503449   5.614282e-18 
 8128.816765   5.439748e-18 
 8130.130093   5.517152e-18 
 8131.443431   4.244707e-18 
 8132.756779   5.416442e-18 
 8134.070138   4.161199e-18 
 8135.383508   2.556223e-18 
 8136.696889   3.094848e-18 
  8138.01028   3.705048e-18 
 8139.323681   3.729972e-18 
 8140.637093   2.378651e-18 
 8141.950516   4.381134e-18 
 8143.263948   3.479141e-18 
 8144.577392   4.856092e-18 
 8145.890846   5.932667e-18 
  8147.20431   3.827365e-18 
 8148.517785    4.10646e-18 
  8149.83127    5.26509e-18 
 8151.144765   1.973421e-18 
 8152.458271   4.392526e-18 
 8153.771787   3.978039e-18 
 8155.085313   2.329699e-18 
 8156.398849   4.314728e-18 
 8157.712396   3.637825e-18 
 8159.025953    4.24203e-18 
  8160.33952   3.420888e-18 
 8161.653098    3.33686e-18 
 8162.966686   2.372362e-18 
 8164.280283   3.744511e-18 
 8165.593891   2.484134e-18 
 8166.907509   4.994156e-18 
 8168.221137   4.388215e-18 
 8169.534776   2.684957e-18 
 8170.848424   4.098238e-18 
 8172.162082   3.507491e-18 
  8173.47575   4.101582e-18 
 8174.789429   4.304246e-18 
 8176.103117   3.210489e-18 
 8177.416815   5.154059e-18 
 8178.730523   3.454975e-18 
 8180.044241   4.021305e-18 
 8181.357969   2.160943e-18 
 8182.671707   1.681187e-18 
 8183.985455   4.421852e-18 
 8185.299212   1.840434e-18 
 8186.612979    3.01403e-18 
 8187.926756    2.59261e-18 
 8189.240543   2.180711e-18 
  8190.55434   2.451753e-18 
 8191.868146   1.850053e-18 
 8193.181962   4.346951e-18 
 8194.495788   2.478905e-18 
 8195.809624   3.194055e-18 
 8197.123469   3.333611e-18 
 8198.437323    4.87491e-18 
 8199.751188   4.406681e-18 
 8201.065062   3.497567e-18 
 8202.378945   4.452347e-18 
 8203.692838   3.974252e-18 
 8205.006741   2.770022e-18 
 8206.320653   2.880186e-18 
 8207.634575   5.474374e-18 
 8208.948506   3.834784e-18 
 8210.262446   5.529008e-18 
 8211.576396   2.027812e-18 
 8212.890356   4.413204e-18 
 8214.204325   2.933661e-18 
 8215.518303   4.574477e-18 
  8216.83229   5.374775e-18 
 8218.146287   3.005976e-18 
 8219.460293   3.161829e-18 
 8220.774309   1.289388e-18 
 8222.088334    4.44636e-18 
 8223.402368   3.432965e-18 
 8224.716411   3.404792e-18 
 8226.030463    4.08251e-18 
 8227.344525   3.020423e-18 
 8228.658596   3.784133e-18 
 8229.972676   4.145523e-18 
 8231.286765   4.762685e-18 
 8232.600863   2.949462e-18 
 8233.914971   3.943236e-18 
 8235.229087   4.952242e-18 
 8236.543213   3.554303e-18 
 8237.857347   2.733279e-18 
 8239.171491   3.309612e-18 
 8240.485643   3.351437e-18 
 8241.799805   4.838599e-18 
 8243.113975   5.726425e-18 
 8244.428155    3.81937e-18 
 8245.742343   2.654464e-18 
  8247.05654   3.362985e-18 
 8248.370746   4.591022e-18 
 8249.684961   2.472173e-18 
 8250.999185   3.384364e-18 
 8252.313418   4.043686e-18 
 8253.627659   4.216686e-18 
 8254.941909   1.639659e-18 
 8256.256168   3.339918e-18 
 8257.570436   5.371911e-18 
 8258.884712   4.821762e-18 
 8260.198998   6.122396e-18 
 8261.513291   4.693908e-18 
 8262.827594   3.864929e-18 
 8264.141905   4.906476e-18 
 8265.456225   3.734757e-18 
 8266.770553    4.86956e-18 
  8268.08489   3.095226e-18 
 8269.399235   1.338456e-18 
 8270.713589   5.508561e-18 
 8272.027952   2.714046e-18 
 8273.342323   3.244404e-18 
 8274.656702   5.790464e-18 
  8275.97109   4.503678e-18 
 8277.285487   2.389733e-18 
 8278.599892   4.288397e-18 
 8279.914305   5.204469e-18 
 8281.228726   5.292962e-18 
 8282.543156   3.779811e-18 
 8283.857595   3.765359e-18 
 8285.172041    3.79669e-18 
 8286.486496   4.914582e-18 
 8287.800959   4.498406e-18 
 8289.115431   2.357483e-18 
 8290.429911    5.93298e-18 
 8291.744399    2.78445e-18 
 8293.058895    4.09716e-18 
 8294.373399   5.047674e-18 
 8295.687911   5.199924e-18 
 8297.002432   4.099223e-18 
 8298.316961   6.573471e-18 
 8299.631498   3.731794e-18 
 8300.946043   1.876321e-18 
 8302.260596    2.60927e-18 
 8303.575157   3.795218e-18 
 8304.889726   3.107148e-18 
 8306.204303   5.935678e-18 
 8307.518888   4.842494e-18 
 8308.833481   4.483624e-18 
 8310.148082   1.916734e-18 
 8311.462691   3.787614e-18 
 8312.777307   3.807799e-18 
 8314.091932   4.803595e-18 
 8315.406565   2.094062e-18 
 8316.721205   2.561871e-18 
 8318.035853   4.711038e-18 
 8319.350509   5.874609e-18 
 8320.665173   3.897075e-18 
 8321.979844   4.239266e-18 
 8323.294524   4.271638e-18 
 8324.609211   3.777131e-18 
 8325.923906   4.122178e-18 
 8327.238608   4.177583e-18 
 8328.553318   2.177439e-18 
 8329.868036    4.72883e-18 
 8331.182761   3.679735e-18 
 8332.497494   1.832625e-18 
 8333.812234   1.593401e-18 
 8335.126983   5.286379e-18 
 8336.441738   4.094435e-18 
 8337.756501   4.025251e-18 
 8339.071272   3.241277e-18 
  8340.38605   4.686379e-18 
 8341.700836   6.831597e-18 
 8343.015629   2.927519e-18 
 8344.330429   6.504558e-18 
 8345.645237   6.205078e-18 
 8346.960052   5.610169e-18 
 8348.274875   4.486225e-18 
 8349.589705   3.256859e-18 
 8350.904542   5.274815e-18 
 8352.219387   4.248937e-18 
 8353.534239   5.257064e-18 
 8354.849098   1.270682e-18 
 8356.163965   2.948582e-18 
 8357.478838   4.459915e-18 
 8358.793719   3.895336e-18 
 8360.108607    5.32658e-18 
 8361.423502   3.469434e-18 
 8362.738405   4.009874e-18 
 8364.053314   5.658447e-18 
 8365.368231   6.009208e-18 
 8366.683154    3.06665e-18 
 8367.998085   1.289765e-18 
 8369.313023    2.44074e-18 
 8370.627968   4.567565e-18 
  8371.94292   4.507021e-18 
 8373.257878    3.56796e-18 
 8374.572844   3.748235e-18 
 8375.887817    4.74371e-18 
 8377.202797   5.324792e-18 
 8378.517783   2.034456e-18 
 8379.832777   4.583349e-18 
 8381.147777   4.648466e-18 
 8382.462784   3.425843e-18 
 8383.777798   3.330462e-18 
 8385.092819    3.66491e-18 
 8386.407847   4.744042e-18 
 8387.722881   4.444174e-18 
 8389.037922   3.167303e-18 
  8390.35297   3.315644e-18 
 8391.668024   5.289689e-18 
 8392.983086   4.724782e-19 
 8394.298154   3.781641e-18 
 8395.613228   4.558486e-18 
 8396.928309   4.506034e-18 
 8398.243397   4.048266e-18 
 8399.558492   6.577631e-18 
 8400.873592   6.174271e-18 
   8402.1887     3.1683e-18 
 8403.503814   3.601425e-18 
 8404.818935   4.020707e-18 
 8406.134062   3.447523e-18 
 8407.449195   4.073506e-18 
 8408.764335   3.586774e-18 
 8410.079482   2.821242e-18 
 8411.394634   1.962336e-18 
 8412.709794   3.536529e-18 
 8414.024959    4.51361e-18 
 8415.340131   9.989781e-20 
 8416.655309   4.747714e-18 
 8417.970494   2.039414e-18 
 8419.285685   6.142692e-18 
 8420.600882   8.397396e-19 
 8421.916085   3.566092e-18 
 8423.231295    3.27569e-18 
 8424.546511   4.828867e-18 
 8425.861733   3.771297e-18 
 8427.176961    3.87589e-18 
 8428.492195   5.109944e-18 
 8429.807436   3.796812e-18 
 8431.122682   4.291051e-19 
 8432.437935   4.613174e-18 
 8433.753194   3.907484e-18 
 8435.068458   2.066551e-18 
 8436.383729   2.387299e-18 
 8437.699006   4.389387e-18 
 8439.014289   3.424631e-18 
 8440.329578    4.51016e-18 
 8441.644872   4.281212e-18 
 8442.960173   3.570737e-18 
  8444.27548   4.764703e-18 
 8445.590792   4.408894e-18 
 8446.906111   3.528621e-18 
 8448.221435   4.521595e-18 
 8449.536765   2.192556e-18 
 8450.852101   4.872245e-18 
 8452.167442   4.006518e-18 
  8453.48279   1.190439e-18 
 8454.798143   7.934548e-18 
 8456.113502    4.33008e-18 
 8457.428867   3.221043e-18 
 8458.744237   1.538726e-18 
 8460.059613   4.272587e-18 
 8461.374995   2.721319e-18 
 8462.690382   1.826491e-18 
 8464.005775   2.148722e-18 
 8465.321173   6.471902e-18 
 8466.636577   4.890296e-18 
 8467.951987   4.600638e-18 
 8469.267402   9.792231e-19 
 8470.582823   3.180529e-18 
 8471.898249   4.519728e-18 
 8473.213681   4.327043e-18 
 8474.529118   1.805636e-18 
  8475.84456   2.779349e-18 
 8477.160008   2.484218e-18 
 8478.475462   3.479883e-18 
  8479.79092   2.518542e-18 
 8481.106384   3.547734e-18 
 8482.421854   3.070365e-18 
 8483.737329   3.396712e-18 
 8485.052809   1.902025e-18 
 8486.368294   2.273471e-18 
 8487.683785   4.691313e-18 
  8488.99928   5.467347e-18 
 8490.314781   4.967093e-18 
 8491.630288    3.27029e-18 
 8492.945799   1.529622e-18 
 8494.261316    1.13043e-18 
 8495.576837   4.355085e-18 
 8496.892364   4.965341e-18 
 8498.207896   4.735206e-18 
 8499.523433   3.127622e-18 
 8500.838975   2.631518e-18 
 8502.154522   3.864886e-18 
 8503.470074   4.243329e-18 
 8504.785631   1.677505e-18 
 8506.101193   2.659308e-18 
  8507.41676   5.361485e-18 
 8508.732332   4.233143e-18 
 8510.047909   1.857272e-18 
 8511.363491   2.207941e-18 
 8512.679078    3.91447e-18 
 8513.994669   4.514987e-18 
 8515.310266   4.516235e-18 
 8516.625867   3.681934e-18 
 8517.941473    4.02768e-18 
 8519.257083   1.917855e-18 
 8520.572699   5.059845e-18 
 8521.888319   4.206467e-18 
 8523.203944   2.884217e-18 
 8524.519574   1.062763e-18 
 8525.835208   2.920344e-18 
 8527.150847   3.003329e-18 
 8528.466491   4.509924e-18 
 8529.782139    1.04319e-18 
 8531.097792    1.46598e-18 
 8532.413449   1.549078e-18 
 8533.729111   2.960191e-18 
 8535.044778   3.836705e-18 
 8536.360449   2.552769e-18 
 8537.676125   2.340033e-18 
 8538.991805   3.953381e-18 
 8540.307489   3.087062e-18 
 8541.623178   3.071158e-18 
 8542.938871   4.240693e-18 
 8544.254569    5.32896e-18 
 8545.570271   3.124336e-18 
 8546.885978   4.343414e-18 
 8548.201689    4.83087e-18 
 8549.517404   5.692493e-19 
 8550.833123   5.408469e-18 
 8552.148847   3.619105e-18 
 8553.464575   3.254604e-18 
 8554.780307   4.511937e-18 
 8556.096044   1.172286e-18 
 8557.411785   2.688384e-18 
 8558.727529   1.593651e-18 
 8560.043278   4.631977e-18 
 8561.359032   4.213117e-18 
 8562.674789    2.37515e-18 
  8563.99055   2.569384e-18 
 8565.306316    1.80439e-18 
 8566.622085   2.918978e-18 
 8567.937859    3.60792e-18 
 8569.253636   4.278748e-18 
 8570.569418   3.568609e-18 
 8571.885204   3.027952e-18 
 8573.200993    4.46676e-18 
 8574.516787   2.826073e-18 
 8575.832584   2.901692e-18 
 8577.148385   2.652607e-18 
 8578.464191   3.991901e-18 
     8579.78   1.233049e-18 
 8581.095812   5.224363e-18 
 8582.411629   2.740764e-18 
  8583.72745   5.691911e-18 
 8585.043274    1.94686e-18 
 8586.359102   3.180066e-18 
 8587.674934   2.215346e-18 
 8588.990769   3.359441e-18 
 8590.306609   2.850673e-18 
 8591.622452   3.142111e-18 
 8592.938298    2.81614e-18 
 8594.254149   2.371725e-18 
 8595.570002   3.172517e-18 
  8596.88586   2.399445e-18 
 8598.201721   3.069136e-18 
 8599.517586   5.235906e-19 
 8600.833454    2.81387e-18 
 8602.149325   4.511817e-18 
 8603.465201   1.538581e-18 
 8604.781079   1.396133e-18 
 8606.096961    3.74943e-18 
 8607.412847   4.159865e-18 
 8608.728736   1.399718e-18 
 8610.044628   3.278513e-18 
