# STATUS =
# OBJECT = 2019itq
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-07-30
# MJD = 58694.332717
# EXPTIME = 1200.0
# AIRMASS = 1.202
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7493.112758    2.91597e-17 
 7494.418797   3.259472e-17 
 7495.724857   3.376898e-17 
 7497.030938   3.787831e-17 
 7498.337039   3.045139e-17 
  7499.64316    4.15659e-17 
 7500.949301   3.047994e-17 
 7502.255463   3.551791e-17 
 7503.561645   2.953682e-17 
 7504.867847   3.374563e-17 
  7506.17407   2.989784e-17 
 7507.480313   3.552631e-17 
 7508.786576   3.171949e-17 
 7510.092859   3.092176e-17 
 7511.399163    3.16137e-17 
 7512.705486   4.069523e-17 
  7514.01183   3.590667e-17 
 7515.318194   3.535543e-17 
 7516.624578   3.217749e-17 
 7517.930982   3.675246e-17 
 7519.237406   3.730852e-17 
  7520.54385    3.38565e-17 
 7521.850314   3.477193e-17 
 7523.156799   3.449818e-17 
 7524.463303   3.532017e-17 
 7525.769827   2.828555e-17 
 7527.076371   3.782574e-17 
 7528.382935   3.791484e-17 
 7529.689519   3.759379e-17 
 7530.996122   2.948322e-17 
 7532.302746   3.025153e-17 
 7533.609389   2.684681e-17 
 7534.916053   3.403494e-17 
 7536.222736   3.053757e-17 
 7537.529439   3.383352e-17 
 7538.836161   3.620563e-17 
 7540.142904   3.923896e-17 
 7541.449666   3.067402e-17 
 7542.756447   3.111249e-17 
 7544.063249   2.993106e-17 
  7545.37007   3.547799e-17 
 7546.676911   3.560089e-17 
 7547.983771   2.976453e-17 
 7549.290651   3.452795e-17 
 7550.597551   3.334549e-17 
  7551.90447   3.386905e-17 
 7553.211409   3.517818e-17 
 7554.518367    2.71188e-17 
 7555.825345   3.594256e-17 
 7557.132342   3.287331e-17 
 7558.439359   3.141478e-17 
 7559.746395   3.565501e-17 
 7561.053451   2.731172e-17 
 7562.360526   3.512369e-17 
  7563.66762   2.880836e-17 
 7564.974734   3.143398e-17 
 7566.281867   3.994595e-17 
 7567.589019   3.748664e-17 
 7568.896191   4.414348e-17 
 7570.203382   4.105709e-17 
 7571.510592   2.778749e-17 
 7572.817822   3.413138e-17 
 7574.125071   2.300121e-17 
 7575.432339   3.987425e-17 
 7576.739626   3.367083e-17 
 7578.046932   3.309604e-17 
 7579.354258    2.81247e-17 
 7580.661603   3.481489e-17 
 7581.968966    3.08079e-17 
 7583.276349   3.605417e-17 
 7584.583751   3.700821e-17 
 7585.891172   3.285926e-17 
 7587.198612    4.01099e-17 
 7588.506072    3.05442e-17 
  7589.81355   3.342298e-17 
 7591.121047   3.247141e-17 
 7592.428563   2.388803e-17 
 7593.736098   2.662935e-17 
 7595.043652   2.261237e-17 
 7596.351224   1.373357e-17 
 7597.658816   1.560107e-17 
 7598.966426   2.163691e-17 
 7600.274056   1.479672e-17 
 7601.581704   1.846689e-17 
 7602.889371   5.378102e-18 
 7604.197057   9.966057e-18 
 7605.504761   6.409977e-18 
 7606.812485   1.222697e-17 
 7608.120227   9.968455e-18 
 7609.427987   1.230139e-17 
 7610.735767   9.796341e-18 
 7612.043565   7.621384e-18 
 7613.351381   1.754629e-17 
 7614.659217   1.683252e-17 
 7615.967071   2.358243e-17 
 7617.274943   1.792866e-17 
 7618.582834   2.903765e-17 
 7619.890744   2.786232e-17 
 7621.198672   2.438453e-17 
 7622.506619   2.045388e-17 
 7623.814584   2.309594e-17 
 7625.122567   2.690416e-17 
 7626.430569   1.448809e-17 
  7627.73859   1.774113e-17 
 7629.046629   2.368721e-17 
 7630.354686   2.617158e-17 
 7631.662762   2.744398e-17 
 7632.970856   1.739482e-17 
 7634.278968   1.350808e-17 
 7635.587099   2.003064e-17 
 7636.895248   2.022879e-17 
 7638.203415   1.495524e-17 
   7639.5116   1.453455e-17 
 7640.819804   1.404409e-17 
 7642.128026   2.102118e-17 
 7643.436266   2.022155e-17 
 7644.744524   1.667333e-17 
   7646.0528   2.748968e-17 
 7647.361095   2.629325e-17 
 7648.669408   2.703265e-17 
 7649.977738   2.635716e-17 
 7651.286087   2.131747e-17 
 7652.594454   2.632811e-17 
 7653.902839   2.402774e-17 
 7655.211242   2.379668e-17 
 7656.519663   1.717191e-17 
 7657.828102   2.282738e-17 
 7659.136559   1.780541e-17 
 7660.445034   2.803731e-17 
 7661.753526    2.90349e-17 
 7663.062037   3.098118e-17 
 7664.370565    2.00453e-17 
 7665.679112   2.551175e-17 
 7666.987676   2.523285e-17 
 7668.296258   2.297355e-17 
 7669.604858    2.92469e-17 
 7670.913475   2.953788e-17 
 7672.222111   2.933872e-17 
 7673.530764   3.127368e-17 
 7674.839435   2.570009e-17 
 7676.148123   3.276517e-17 
 7677.456829   2.964611e-17 
 7678.765553   2.419285e-17 
 7680.074295   2.864135e-17 
 7681.383054   2.612534e-17 
 7682.691831   3.374132e-17 
 7684.000625    3.26074e-17 
 7685.309437   2.951981e-17 
 7686.618266   3.206437e-17 
 7687.927113   3.104107e-17 
 7689.235978   3.255061e-17 
  7690.54486   3.389931e-17 
 7691.853759   2.837848e-17 
 7693.162676   3.003411e-17 
  7694.47161   3.197382e-17 
 7695.780562   2.689016e-17 
 7697.089531   3.935184e-17 
 7698.398517   3.747067e-17 
 7699.707521   3.046507e-17 
 7701.016542   3.109024e-17 
 7702.325581   3.530165e-17 
 7703.634636   3.580966e-17 
 7704.943709   2.752779e-17 
   7706.2528   2.773754e-17 
 7707.561907   2.860443e-17 
 7708.871032   3.181565e-17 
 7710.180174    2.68508e-17 
 7711.489333   2.361726e-17 
 7712.798509   3.122951e-17 
 7714.107702    2.13743e-17 
 7715.416913   2.428179e-17 
  7716.72614    2.49405e-17 
 7718.035385   2.756367e-17 
 7719.344647   3.318158e-17 
 7720.653925   2.947849e-17 
 7721.963221   2.901141e-17 
 7723.272534   2.755731e-17 
 7724.581863   2.777962e-17 
  7725.89121   2.917943e-17 
 7727.200574    3.54395e-17 
 7728.509954   2.448208e-17 
 7729.819351   2.958371e-17 
 7731.128766   3.369149e-17 
 7732.438197   2.375345e-17 
 7733.747645    3.44026e-17 
 7735.057109   2.937809e-17 
 7736.366591   2.785121e-17 
 7737.676089   2.819082e-17 
 7738.985605   3.137666e-17 
 7740.295136   2.797371e-17 
 7741.604685   3.174588e-17 
  7742.91425   2.580927e-17 
 7744.223832   3.468313e-17 
 7745.533431   2.135535e-17 
 7746.843046   2.556929e-17 
 7748.152678   3.574364e-17 
 7749.462326   2.573404e-17 
 7750.771991   2.656011e-17 
 7752.081673   4.317302e-17 
 7753.391371   2.559885e-17 
 7754.701086   3.487321e-17 
 7756.010817   2.505412e-17 
 7757.320565   3.367438e-17 
 7758.630329   2.626928e-17 
 7759.940109    2.41609e-17 
 7761.249907   2.424221e-17 
  7762.55972   2.795422e-17 
  7763.86955   3.231378e-17 
 7765.179396   3.346031e-17 
 7766.489258   2.364993e-17 
 7767.799137    3.11815e-17 
 7769.109032   3.309655e-17 
 7770.418944   2.290066e-17 
 7771.728872   2.533653e-17 
 7773.038815   3.579318e-17 
 7774.348776   2.292997e-17 
 7775.658752   3.063878e-17 
 7776.968745   2.968279e-17 
 7778.278753   2.542583e-17 
 7779.588778   2.910118e-17 
 7780.898819   2.561133e-17 
 7782.208876   2.353669e-17 
  7783.51895    2.84604e-17 
 7784.829039   2.665991e-17 
 7786.139144   2.928577e-17 
 7787.449266   2.861064e-17 
 7788.759403   3.174503e-17 
 7790.069557   3.044395e-17 
 7791.379726   2.730997e-17 
 7792.689911   2.964145e-17 
 7794.000113   3.470624e-17 
  7795.31033   2.746829e-17 
 7796.620563   3.411428e-17 
 7797.930812      2.917e-17 
 7799.241077   2.329166e-17 
 7800.551357     2.4065e-17 
 7801.861654   3.482293e-17 
 7803.171966   3.091737e-17 
 7804.482294   3.151715e-17 
 7805.792638   3.622008e-17 
 7807.102997   2.584163e-17 
 7808.413372    2.87268e-17 
 7809.723763    3.27592e-17 
  7811.03417      2.578e-17 
 7812.344592   2.680802e-17 
  7813.65503   2.274274e-17 
 7814.965484   2.866853e-17 
 7816.275953   3.210536e-17 
 7817.586438   3.516333e-17 
 7818.896938   3.631806e-17 
 7820.207454   3.401478e-17 
 7821.517985   2.719366e-17 
 7822.828532   2.139347e-17 
 7824.139094   2.970452e-17 
 7825.449672   3.291996e-17 
 7826.760265   2.735731e-17 
 7828.070874     2.9302e-17 
 7829.381498   3.428833e-17 
 7830.692137   2.697927e-17 
 7832.002792   2.415085e-17 
 7833.313462    3.08961e-17 
 7834.624148   2.902302e-17 
 7835.934849   3.049911e-17 
 7837.245565   3.489397e-17 
 7838.556296   2.525332e-17 
 7839.867043   3.111862e-17 
 7841.177804   2.998901e-17 
 7842.488581   3.532594e-17 
 7843.799374   2.822485e-17 
 7845.110181   2.153464e-17 
 7846.421004   2.462585e-17 
 7847.731841   3.259403e-17 
 7849.042694   2.885304e-17 
 7850.353562   3.582334e-17 
 7851.664445   2.201571e-17 
 7852.975343   3.172521e-17 
 7854.286256   3.163998e-17 
 7855.597184   2.806942e-17 
 7856.908127    2.92638e-17 
 7858.219085   2.355494e-17 
 7859.530058   3.259652e-17 
 7860.841046   2.984542e-17 
 7862.152048   2.660448e-17 
 7863.463066   3.384332e-17 
 7864.774099   2.740934e-17 
 7866.085146   3.161491e-17 
 7867.396208   2.874838e-17 
 7868.707285   2.526086e-17 
 7870.018377   3.341555e-17 
 7871.329484   3.339023e-17 
 7872.640605   3.019447e-17 
 7873.951741   2.256663e-17 
 7875.262892   3.226236e-17 
 7876.574058   2.654983e-17 
 7877.885238   3.321507e-17 
 7879.196433   2.981623e-17 
 7880.507642   3.119223e-17 
 7881.818866   2.292732e-17 
 7883.130105   2.563446e-17 
 7884.441358   2.858798e-17 
 7885.752626   3.281293e-17 
 7887.063909   3.144389e-17 
 7888.375206   2.600865e-17 
 7889.686517   3.186862e-17 
 7890.997843   3.271135e-17 
 7892.309183    2.36411e-17 
 7893.620538   2.899112e-17 
 7894.931907   2.819088e-17 
 7896.243291   1.770424e-17 
 7897.554689   2.725859e-17 
 7898.866101   2.945465e-17 
 7900.177528   3.048372e-17 
 7901.488969   2.850668e-17 
 7902.800424   3.528629e-17 
 7904.111894   3.129329e-17 
 7905.423378   3.035071e-17 
 7906.734876   2.962123e-17 
 7908.046388   1.822637e-17 
 7909.357915   3.009578e-17 
 7910.669456   3.048368e-17 
 7911.981011   3.101434e-17 
  7913.29258   3.537579e-17 
 7914.604163   3.627031e-17 
  7915.91576   3.458108e-17 
 7917.227372   2.808795e-17 
 7918.538997   3.139504e-17 
 7919.850637   3.299114e-17 
  7921.16229   2.828548e-17 
 7922.473958   2.427006e-17 
 7923.785639   2.156453e-17 
 7925.097335   2.576023e-17 
 7926.409044   3.169639e-17 
 7927.720768     3.2949e-17 
 7929.032505   2.097097e-17 
 7930.344256    2.51678e-17 
 7931.656021   2.682973e-17 
   7932.9678   3.270915e-17 
 7934.279593   2.683472e-17 
   7935.5914   3.117934e-17 
  7936.90322    2.89079e-17 
 7938.215054    3.29072e-17 
 7939.526902   2.285112e-17 
 7940.838764   2.593354e-17 
 7942.150639   2.684407e-17 
 7943.462528   2.438839e-17 
 7944.774431   2.301269e-17 
 7946.086347   2.243201e-17 
 7947.398277   2.801759e-17 
 7948.710221   2.173173e-17 
 7950.022178   2.448796e-17 
 7951.334149   2.646375e-17 
 7952.646133   2.449362e-17 
 7953.958131   2.772777e-17 
 7955.270142   1.731523e-17 
 7956.582167   2.786873e-17 
 7957.894206   2.569458e-17 
 7959.206258   2.808333e-17 
 7960.518323   3.883772e-17 
 7961.830402   2.824413e-17 
 7963.142494   2.597556e-17 
 7964.454599     2.7185e-17 
 7965.766718   3.357795e-17 
  7967.07885   2.815705e-17 
 7968.390996   2.458632e-17 
 7969.703155   3.303078e-17 
 7971.015327   2.422051e-17 
 7972.327512   2.860345e-17 
 7973.639711   2.772789e-17 
 7974.951923   2.978176e-17 
 7976.264148   2.861705e-17 
 7977.576386   2.853195e-17 
 7978.888637   2.484692e-17 
 7980.200902   3.008137e-17 
  7981.51318   3.236704e-17 
  7982.82547   3.194316e-17 
 7984.137774   2.310227e-17 
 7985.450091   2.156801e-17 
 7986.762421   2.906997e-17 
 7988.074764   2.375211e-17 
  7989.38712   2.306576e-17 
 7990.699489   2.186706e-17 
 7992.011871   3.297799e-17 
 7993.324266   3.635327e-17 
 7994.636674   3.418042e-17 
 7995.949095   2.063556e-17 
 7997.261528   2.788614e-17 
 7998.573975   2.372565e-17 
 7999.886434   2.713414e-17 
 8001.198906   2.660143e-17 
 8002.511391   1.937035e-17 
 8003.823889   2.468949e-17 
   8005.1364   2.961555e-17 
 8006.448923   3.034531e-17 
 8007.761459    2.70661e-17 
 8009.074008   2.578574e-17 
  8010.38657   2.899539e-17 
 8011.699144    2.74864e-17 
  8013.01173   2.797913e-17 
  8014.32433   2.259925e-17 
 8015.636942   2.695427e-17 
 8016.949567   1.927187e-17 
 8018.262204   2.533724e-17 
 8019.574854   2.780153e-17 
 8020.887516   3.016792e-17 
 8022.200191   2.410337e-17 
 8023.512878   1.848569e-17 
 8024.825578   2.246226e-17 
  8026.13829    2.79653e-17 
 8027.451015   2.814099e-17 
 8028.763752   1.534088e-17 
 8030.076502   3.792755e-17 
 8031.389264   2.994756e-17 
 8032.702038   1.797025e-17 
 8034.014824   2.289283e-17 
 8035.327623   3.403112e-17 
 8036.640435   2.673181e-17 
 8037.953258   2.360294e-17 
 8039.266094   1.897907e-17 
 8040.578942   2.972667e-17 
 8041.891802   2.449992e-17 
 8043.204675    1.82805e-17 
 8044.517559   2.832027e-17 
 8045.830456   2.241986e-17 
 8047.143365   2.407201e-17 
 8048.456286   3.205013e-17 
 8049.769219   2.552599e-17 
 8051.082164   2.728393e-17 
 8052.395122   1.722263e-17 
 8053.708091   3.144131e-17 
 8055.021073   2.497196e-17 
 8056.334066   3.004694e-17 
 8057.647071   2.973023e-17 
 8058.960089   2.900381e-17 
 8060.273118   2.254384e-17 
 8061.586159   2.618716e-17 
 8062.899212    2.55621e-17 
 8064.212277   2.634996e-17 
 8065.525354   2.410876e-17 
 8066.838443   2.480611e-17 
 8068.151544   2.263477e-17 
 8069.464656   3.061202e-17 
  8070.77778   2.699744e-17 
 8072.090916   2.181885e-17 
 8073.404064   2.608505e-17 
 8074.717223    2.37372e-17 
 8076.030394   2.669271e-17 
 8077.343577   2.082576e-17 
 8078.656772   2.605949e-17 
 8079.969978   2.327143e-17 
 8081.283196    2.99408e-17 
 8082.596425   2.561533e-17 
 8083.909666   1.706599e-17 
 8085.222919    2.49551e-17 
 8086.536183   2.883576e-17 
 8087.849458   2.374596e-17 
 8089.162746   2.619934e-17 
 8090.476044   3.250309e-17 
 8091.789354   2.732032e-17 
 8093.102676   2.284311e-17 
 8094.416009   2.318449e-17 
 8095.729354   2.441804e-17 
 8097.042709   2.845441e-17 
 8098.356077   2.920266e-17 
 8099.669455   2.033381e-17 
 8100.982845   2.833088e-17 
 8102.296246   2.704359e-17 
 8103.609659    2.68235e-17 
 8104.923083   2.515315e-17 
 8106.236518   1.663576e-17 
 8107.549964   2.478838e-17 
 8108.863422   2.363162e-17 
 8110.176891   2.590169e-17 
 8111.490371   2.352454e-17 
 8112.803862   2.584226e-17 
 8114.117364   2.491908e-17 
 8115.430877   2.387058e-17 
 8116.744402   2.715091e-17 
 8118.057937   2.914844e-17 
 8119.371484   2.393757e-17 
 8120.685042   3.031844e-17 
  8121.99861   2.660709e-17 
  8123.31219   2.335337e-17 
 8124.625781   2.959455e-17 
 8125.939382   2.355734e-17 
 8127.252995   2.461216e-17 
 8128.566618   2.131963e-17 
 8129.880253    2.66646e-17 
 8131.193898   2.238133e-17 
 8132.507554   2.245351e-17 
 8133.821221   2.575759e-17 
 8135.134899   2.160363e-17 
 8136.448588    2.39323e-17 
 8137.762287   2.839635e-17 
 8139.075998   2.020464e-17 
 8140.389719   2.152877e-17 
  8141.70345   1.789748e-17 
 8143.017193   2.508485e-17 
 8144.330946    2.58803e-17 
  8145.64471   2.522231e-17 
 8146.958484   2.283093e-17 
 8148.272269   2.963524e-17 
 8149.586065   2.320944e-17 
 8150.899871   2.566043e-17 
 8152.213688   1.482805e-17 
 8153.527515   2.321981e-17 
 8154.841353    2.59428e-17 
 8156.155202   2.040416e-17 
 8157.469061    2.48467e-17 
  8158.78293   3.051929e-17 
  8160.09681   2.309023e-17 
   8161.4107   1.577728e-17 
 8162.724601   1.643779e-17 
 8164.038512   2.899567e-17 
 8165.352434   1.661309e-17 
 8166.666365   1.990329e-17 
 8167.980308   1.788462e-17 
  8169.29426   2.616949e-17 
 8170.608223   1.898638e-17 
 8171.922196   1.971639e-17 
 8173.236179   2.295526e-17 
 8174.550173   2.388839e-17 
 8175.864177   1.532137e-17 
 8177.178191    2.04529e-17 
 8178.492215   1.545722e-17 
 8179.806249   2.559278e-17 
 8181.120294   2.323861e-17 
 8182.434348   2.707902e-17 
 8183.748413     1.8975e-17 
 8185.062488   2.238654e-17 
 8186.376573   2.152823e-17 
 8187.690668   2.515475e-17 
 8189.004773   2.475172e-17 
 8190.318887   1.969804e-17 
 8191.633012   1.697247e-17 
 8192.947147   2.563272e-17 
 8194.261292   2.156492e-17 
 8195.575447   2.941852e-17 
 8196.889611   2.635645e-17 
 8198.203786   2.154172e-17 
  8199.51797   2.418342e-17 
 8200.832165   2.718229e-17 
 8202.146369   2.535973e-17 
 8203.460583   2.708789e-17 
 8204.774806   2.471704e-17 
  8206.08904   2.660019e-17 
 8207.403283    2.30751e-17 
 8208.717536   2.527295e-17 
 8210.031798   2.586191e-17 
 8211.346071   3.075745e-17 
 8212.660353   2.688092e-17 
 8213.974644   2.508812e-17 
 8215.288946   2.206034e-17 
 8216.603256   2.506802e-17 
 8217.917577   1.830221e-17 
 8219.231907   2.189676e-17 
 8220.546247   3.114698e-17 
 8221.860596   5.662463e-17 
 8223.174954   1.809224e-17 
 8224.489322   2.922371e-17 
   8225.8037    1.75011e-17 
 8227.118087   1.730032e-17 
 8228.432484   1.893867e-17 
 8229.746889   2.511634e-17 
 8231.061305   1.500178e-17 
 8232.375729   2.042074e-17 
 8233.690163   2.009455e-17 
 8235.004607   1.993892e-17 
 8236.319059   2.689892e-17 
 8237.633521   2.756883e-17 
 8238.947993   2.615526e-17 
 8240.262473    2.57412e-17 
 8241.576963   2.682604e-17 
 8242.891462   2.412692e-17 
  8244.20597   2.693799e-17 
 8245.520487   1.782289e-17 
 8246.835014   2.022609e-17 
  8248.14955   2.347593e-17 
 8249.464094   2.264078e-17 
 8250.778648   2.550755e-17 
 8252.093211   2.379624e-17 
 8253.407783   2.076385e-17 
 8254.722364   2.553361e-17 
 8256.036954   2.443435e-17 
 8257.351553   2.708186e-17 
 8258.666161   2.620256e-17 
 8259.980778   1.971389e-17 
 8261.295404   2.856826e-17 
 8262.610039   2.417821e-17 
 8263.924683   3.014035e-17 
 8265.239336   2.856555e-17 
 8266.553997   2.310963e-17 
 8267.868668   2.155807e-17 
 8269.183347   2.482821e-17 
 8270.498035   2.272843e-17 
 8271.812732   1.900017e-17 
 8273.127437   2.813037e-17 
 8274.442151   2.390659e-17 
 8275.756874   1.889091e-17 
 8277.071606    2.55303e-17 
 8278.386347    2.02151e-17 
 8279.701096   2.478671e-17 
 8281.015853    1.66906e-17 
  8282.33062   2.695872e-17 
 8283.645395   1.857049e-17 
 8284.960178   2.883006e-17 
 8286.274971   2.005802e-17 
 8287.589771   2.100999e-17 
  8288.90458   2.777417e-17 
 8290.219398   2.978735e-17 
 8291.534224   2.404461e-17 
 8292.849059   1.924874e-17 
 8294.163902   1.693971e-17 
 8295.478754   1.981086e-17 
 8296.793614   2.884827e-17 
 8298.108482   3.132633e-17 
 8299.423359   2.227969e-17 
 8300.738244   2.992596e-17 
 8302.053138   3.015449e-17 
 8303.368039   1.706025e-17 
 8304.682949   2.131736e-17 
 8305.997868   2.045342e-17 
 8307.312794   2.283037e-17 
 8308.627729   1.999691e-17 
 8309.942672   2.059588e-17 
 8311.257624   2.371596e-17 
 8312.572583   2.186874e-17 
 8313.887551   2.508185e-17 
 8315.202526   2.923851e-17 
  8316.51751   2.194897e-17 
 8317.832502   1.932022e-17 
 8319.147502   2.236774e-17 
  8320.46251   3.042715e-17 
 8321.777526   2.807171e-17 
  8323.09255   2.661299e-17 
 8324.407582    2.43479e-17 
 8325.722623   2.602126e-17 
 8327.037671   2.744607e-17 
 8328.352727     2.7398e-17 
 8329.667791   2.635936e-17 
 8330.982862   1.935674e-17 
 8332.297942   2.579975e-17 
  8333.61303   2.985796e-17 
 8334.928125   3.390932e-17 
 8336.243228   3.174337e-17 
  8337.55834   2.374465e-17 
 8338.873458   2.522598e-17 
 8340.188585   2.759997e-17 
 8341.503719   2.442423e-17 
 8342.818861   1.896553e-17 
 8344.134011   2.185585e-17 
 8345.449169   2.108543e-17 
 8346.764334   3.313618e-17 
 8348.079507    2.50234e-17 
 8349.394687   1.681442e-17 
 8350.709875   1.898718e-17 
 8352.025071   3.076828e-17 
 8353.340274   2.201714e-17 
 8354.655485   2.633257e-17 
 8355.970703   2.362319e-17 
 8357.285929   2.073613e-17 
 8358.601162   2.617754e-17 
 8359.916403   1.806488e-17 
 8361.231651   2.736036e-17 
 8362.546906   2.216661e-17 
 8363.862169   1.890532e-17 
  8365.17744   1.974903e-17 
 8366.492718   2.859314e-17 
 8367.808003   2.917549e-17 
 8369.123295   2.798479e-17 
 8370.438595   2.585382e-17 
 8371.753902   2.853698e-17 
 8373.069216   2.353659e-17 
 8374.384538   2.930669e-17 
 8375.699867   2.204968e-17 
 8377.015203   3.360499e-17 
 8378.330546   2.044489e-17 
 8379.645897   2.929896e-17 
 8380.961254   2.793631e-17 
 8382.276619   2.558672e-17 
 8383.591991   1.859926e-17 
  8384.90737   3.578471e-17 
 8386.222756   1.919364e-17 
 8387.538149   2.035873e-17 
 8388.853549   1.925875e-17 
 8390.168956   1.803589e-17 
  8391.48437   1.923957e-17 
 8392.799791   2.530636e-17 
 8394.115219   3.447192e-17 
 8395.430654   2.319394e-17 
 8396.746096   2.589938e-17 
 8398.061545   3.440753e-17 
 8399.377001   1.546205e-17 
 8400.692463   1.713205e-17 
 8402.007933    3.21684e-17 
 8403.323409   2.525184e-17 
 8404.638892   3.075558e-17 
 8405.954382   1.829028e-17 
 8407.269878   2.557533e-17 
 8408.585382    2.39993e-17 
 8409.900892    2.01146e-17 
 8411.216408   2.845058e-17 
 8412.531932   2.390536e-17 
 8413.847462   2.984631e-17 
 8415.162999   1.585095e-17 
 8416.478542   2.561849e-17 
 8417.794092   3.258313e-17 
 8419.109649   2.918705e-17 
 8420.425212   2.068187e-17 
 8421.740781   3.087904e-17 
 8423.056358   2.175401e-17 
  8424.37194   2.022934e-17 
 8425.687529   2.058896e-17 
 8427.003125   2.530561e-17 
 8428.318727    3.12357e-17 
 8429.634336   2.068695e-17 
 8430.949951    2.43855e-17 
 8432.265572   2.244183e-17 
   8433.5812   2.259939e-17 
 8434.896834   1.944018e-17 
 8436.212474   2.127883e-17 
 8437.528121   2.268731e-17 
 8438.843774    2.00805e-17 
 8440.159433   3.131168e-17 
 8441.475099   3.806477e-17 
 8442.790771   2.736451e-17 
 8444.106449   2.664531e-17 
 8445.422133   2.130052e-17 
 8446.737823   2.091957e-17 
  8448.05352   3.415196e-17 
 8449.369222   2.251233e-17 
 8450.684931   2.272582e-17 
 8452.000646   2.811679e-17 
 8453.316367    2.44006e-17 
 8454.632094    2.35756e-17 
 8455.947827   2.444248e-17 
 8457.263566   2.576549e-17 
 8458.579311   2.446813e-17 
 8459.895062    2.58664e-17 
 8461.210819   1.879733e-17 
 8462.526582   2.990775e-17 
 8463.842351   1.260609e-17 
 8465.158125   2.549515e-17 
 8466.473906   1.934291e-17 
 8467.789692   2.406255e-17 
 8469.105485   2.454851e-17 
 8470.421283   2.600767e-17 
 8471.737087   1.898032e-17 
 8473.052896   2.542436e-17 
 8474.368712   2.821692e-17 
 8475.684533   1.973525e-17 
  8477.00036   2.364031e-17 
 8478.316193   2.869632e-17 
 8479.632031   2.291007e-17 
 8480.947875   1.912532e-17 
 8482.263725   2.254336e-17 
  8483.57958    2.66651e-17 
 8484.895441   2.924023e-17 
 8486.211307   2.781224e-17 
 8487.527179    2.14294e-17 
 8488.843057   2.364487e-17 
  8490.15894    2.98526e-17 
 8491.474828   1.794021e-17 
 8492.790722   2.847692e-17 
 8494.106622    2.69377e-17 
 8495.422527   2.943495e-17 
 8496.738437    1.84382e-17 
 8498.054353   2.054955e-17 
 8499.370274   2.708028e-17 
 8500.686201   2.096466e-17 
 8502.002133   2.692677e-17 
  8503.31807   2.338834e-17 
 8504.634013   2.993576e-17 
 8505.949961   2.000622e-17 
 8507.265914   1.757224e-17 
 8508.581872   3.390737e-17 
 8509.897836   1.960713e-17 
 8511.213805    1.51239e-17 
 8512.529779   2.935027e-17 
 8513.845758   2.565449e-17 
 8515.161742   2.588368e-17 
 8516.477732   2.969488e-17 
 8517.793726   2.291131e-17 
 8519.109726   3.317838e-17 
 8520.425731   2.217649e-17 
 8521.741741    3.07104e-17 
 8523.057755   2.903152e-17 
 8524.373775    2.36744e-17 
   8525.6898   2.325848e-17 
  8527.00583   2.266007e-17 
 8528.321865   2.385399e-17 
 8529.637904    3.35942e-17 
 8530.953949   1.974556e-17 
 8532.269999   2.841578e-17 
 8533.586053   2.823634e-17 
 8534.902112   2.317245e-17 
 8536.218176   1.994782e-17 
 8537.534245   2.901528e-17 
 8538.850319   2.641366e-17 
 8540.166398   1.439457e-17 
 8541.482481   1.797599e-17 
 8542.798569   2.314935e-17 
 8544.114662   1.663304e-17 
 8545.430759   2.688447e-17 
 8546.746861   1.959032e-17 
 8548.062968   3.023044e-17 
  8549.37908    2.34955e-17 
 8550.695196   2.475239e-17 
 8552.011316   2.616645e-17 
 8553.327441   2.578859e-17 
 8554.643571   2.248261e-17 
 8555.959706   2.601464e-17 
 8557.275845   1.535903e-17 
 8558.591988   2.405474e-17 
 8559.908136   2.548022e-17 
 8561.224288   2.344709e-17 
 8562.540445   2.563238e-17 
 8563.856606    2.98155e-17 
 8565.172772   2.469446e-17 
 8566.488942   3.028474e-17 
 8567.805116   2.503304e-17 
 8569.121295   2.284116e-17 
 8570.437478   2.460333e-17 
 8571.753665   2.989668e-17 
 8573.069857    2.99904e-17 
 8574.386053   1.604409e-17 
 8575.702253   2.309184e-17 
 8577.018457   2.568097e-17 
 8578.334666   2.245725e-17 
 8579.650879   2.977065e-17 
 8580.967096   2.206357e-17 
 8582.283317   2.821671e-17 
 8583.599542   2.154923e-17 
 8584.915771   3.062602e-17 
 8586.232005   2.923147e-17 
 8587.548242   2.756174e-17 
 8588.864484   2.335837e-17 
 8590.180729   2.906869e-17 
 8591.496979   2.161164e-17 
 8592.813233   2.845985e-17 
  8594.12949   2.759879e-17 
 8595.445752   2.687743e-17 
 8596.762017   1.952722e-17 
 8598.078287   3.431495e-17 
  8599.39456   2.534092e-17 
 8600.710837   2.750423e-17 
 8602.027118   1.875926e-17 
 8603.343403   2.452108e-17 
 8604.659692    2.22904e-17 
 8605.975984   1.660918e-17 
  8607.29228   2.603121e-17 
  8608.60858   2.152246e-17 
 8609.924884   2.575799e-17 
 8611.241192   2.862232e-17 
 8612.557503   2.604086e-17 
