# STATUS =
# OBJECT = 2019itq
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2019-08-04
# MJD = 58699.113277
# EXPTIME = 2400.0
# AIRMASS = 1.496
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7555.429638   8.549901e-18 
 7557.490284    8.10453e-18 
 7559.550958   8.388583e-18 
 7561.611661   8.040454e-18 
 7563.672392   8.226706e-18 
 7565.733152   8.286536e-18 
  7567.79394   8.728718e-18 
 7569.854757   9.522401e-18 
 7571.915602   7.785013e-18 
 7573.976474   9.164732e-18 
 7576.037375   8.399493e-18 
 7578.098304   8.110666e-18 
  7580.15926   9.564847e-18 
 7582.220244   8.462767e-18 
 7584.281256   8.370107e-18 
 7586.342296   7.227467e-18 
 7588.403363   9.590499e-18 
 7590.464458   7.332166e-18 
 7592.525579   7.483439e-18 
 7594.586728   5.483239e-18 
 7596.647905   4.395826e-18 
 7598.709108   2.657369e-18 
 7600.770339   2.176982e-18 
 7602.831596   1.973735e-18 
  7604.89288   1.546164e-18 
 7606.954191   1.596577e-18 
 7609.015529   2.027746e-18 
 7611.076893   2.447494e-18 
 7613.138284    3.90584e-18 
 7615.199701   4.915733e-18 
 7617.261145   5.586677e-18 
 7619.322615   6.172258e-18 
 7621.384111   5.773065e-18 
 7623.445633    3.52301e-18 
 7625.507181   4.530915e-18 
 7627.568755   3.166064e-18 
 7629.630355   3.590386e-18 
 7631.691981   3.611344e-18 
 7633.753633   3.910057e-18 
  7635.81531   4.484704e-18 
 7637.877013     4.9456e-18 
 7639.938741   4.421672e-18 
 7642.000494   5.220385e-18 
 7644.062273    5.04374e-18 
 7646.124077   5.361924e-18 
 7648.185906   5.569835e-18 
  7650.24776   5.779796e-18 
 7652.309639    5.28277e-18 
 7654.371543   6.014818e-18 
 7656.433472   5.924789e-18 
 7658.495426   6.634205e-18 
 7660.557404   6.869931e-18 
 7662.619406   7.400822e-18 
 7664.681433   7.637148e-18 
 7666.743485   6.667872e-18 
 7668.805561   7.371529e-18 
 7670.867661   7.679433e-18 
 7672.929785   6.589665e-18 
 7674.991933   7.789695e-18 
 7677.054105   7.600058e-18 
 7679.116301   8.346312e-18 
 7681.178521    8.28311e-18 
 7683.240765   9.219877e-18 
 7685.303032   8.902128e-18 
 7687.365323   8.104719e-18 
 7689.427637   7.820617e-18 
 7691.489975   8.012785e-18 
 7693.552335   8.953342e-18 
  7695.61472   8.794952e-18 
 7697.677127   8.057158e-18 
 7699.739557   8.062681e-18 
 7701.802011   7.422228e-18 
 7703.864487   7.644097e-18 
 7705.926986   8.278184e-18 
 7707.989508   7.966616e-18 
 7710.052052   8.386765e-18 
 7712.114619   7.296578e-18 
 7714.177208    6.81947e-18 
  7716.23982   7.169164e-18 
 7718.302454   8.335892e-18 
 7720.365111   7.847461e-18 
 7722.427789   6.736214e-18 
  7724.49049   8.010952e-18 
 7726.553213   8.221624e-18 
 7728.615957   7.550847e-18 
 7730.678723   8.456409e-18 
 7732.741511   7.856485e-18 
 7734.804321    7.87764e-18 
 7736.867152   8.328394e-18 
 7738.930005     9.0951e-18 
 7740.992879   8.480417e-18 
 7743.055775    7.76134e-18 
 7745.118692   7.886934e-18 
  7747.18163   6.492584e-18 
 7749.244589   7.365909e-18 
 7751.307569    7.45857e-18 
  7753.37057   7.967928e-18 
 7755.433591   6.330837e-18 
 7757.496634   6.260138e-18 
 7759.559697   8.171314e-18 
 7761.622781   8.644456e-18 
 7763.685885   8.630828e-18 
  7765.74901   7.985915e-18 
 7767.812155    7.25105e-18 
  7769.87532    8.29921e-18 
 7771.938505   7.245641e-18 
 7774.001711   6.973832e-18 
 7776.064936   8.864401e-18 
 7778.128182    8.33018e-18 
 7780.191447   7.684279e-18 
 7782.254732    7.39846e-18 
 7784.318037   7.765788e-18 
 7786.381361   7.133736e-18 
 7788.444705   7.696396e-18 
 7790.508068   8.116848e-18 
 7792.571451   6.714034e-18 
 7794.634853   7.178223e-18 
 7796.698274   7.075538e-18 
 7798.761714    7.03719e-18 
 7800.825173   7.420402e-18 
 7802.888651   7.451632e-18 
 7804.952148   7.484319e-18 
 7807.015664   8.179681e-18 
 7809.079198   7.940675e-18 
 7811.142751   6.503311e-18 
 7813.206323   7.028937e-18 
 7815.269913   7.958677e-18 
 7817.333521   7.678951e-18 
 7819.397147    8.40516e-18 
 7821.460792   7.401676e-18 
 7823.524455    6.28272e-18 
 7825.588136   6.779372e-18 
 7827.651835   8.126322e-18 
 7829.715552   7.353363e-18 
 7831.779286   7.180805e-18 
 7833.843038   7.352189e-18 
 7835.906808   7.441688e-18 
 7837.970595    7.49729e-18 
   7840.0344   7.341857e-18 
 7842.098222   7.483142e-18 
 7844.162062   6.695516e-18 
 7846.225918   7.413438e-18 
 7848.289792   7.118511e-18 
 7850.353683   6.962824e-18 
 7852.417591   7.733221e-18 
 7854.481515   7.829792e-18 
 7856.545456   7.010601e-18 
 7858.609415   6.120003e-18 
 7860.673389   7.450193e-18 
 7862.737381   8.344593e-18 
 7864.801388   7.453092e-18 
 7866.865412    6.66589e-18 
 7868.929453   7.068027e-18 
 7870.993509   6.482601e-18 
 7873.057582   6.667895e-18 
 7875.121671   6.220663e-18 
 7877.185775   7.250298e-18 
 7879.249896   7.488915e-18 
 7881.314032   6.578414e-18 
 7883.378185   7.159845e-18 
 7885.442352   7.163331e-18 
 7887.506536   7.097404e-18 
 7889.570734   8.647186e-18 
 7891.634948   7.384366e-18 
 7893.699178   6.631356e-18 
 7895.763423    7.15607e-18 
 7897.827682   6.699052e-18 
 7899.891957   7.349284e-18 
 7901.956247   7.469467e-18 
 7904.020552   7.266553e-18 
 7906.084871   7.452688e-18 
 7908.149205   7.485936e-18 
 7910.213554   6.287107e-18 
 7912.277918   7.267046e-18 
 7914.342296   6.858534e-18 
 7916.406688   5.999014e-18 
 7918.471095   7.141819e-18 
 7920.535516   8.204291e-18 
 7922.599951   6.867478e-18 
   7924.6644   6.878298e-18 
 7926.728863   7.632611e-18 
  7928.79334   6.811042e-18 
  7930.85783   6.405804e-18 
 7932.922335   7.259579e-18 
 7934.986853   7.291507e-18 
 7937.051385   7.449113e-18 
  7939.11593   6.703493e-18 
 7941.180489   6.879567e-18 
 7943.245061   6.022623e-18 
 7945.309646   8.398471e-18 
 7947.374244   6.477554e-18 
 7949.438855    7.50299e-18 
  7951.50348   6.746052e-18 
 7953.568117   7.268182e-18 
 7955.632767   7.570337e-18 
  7957.69743   6.439098e-18 
 7959.762106   8.147249e-18 
 7961.826794   7.329674e-18 
 7963.891494   6.585611e-18 
 7965.956207   5.902844e-18 
 7968.020933   6.093312e-18 
  7970.08567   6.116234e-18 
  7972.15042   6.984407e-18 
 7974.215182   7.559368e-18 
 7976.279956   6.761409e-18 
 7978.344742   6.396456e-18 
 7980.409539   6.617485e-18 
 7982.474349   7.813405e-18 
  7984.53917   7.076303e-18 
 7986.604002   7.405806e-18 
 7988.668846   5.722188e-18 
 7990.733702   6.494121e-18 
 7992.798569   7.206096e-18 
 7994.863447   6.458679e-18 
 7996.928336   7.336325e-18 
 7998.993237   5.388523e-18 
 8001.058148   6.457132e-18 
 8003.123071    7.23703e-18 
 8005.188004   6.515373e-18 
 8007.252948   7.411359e-18 
 8009.317902   6.440544e-18 
 8011.382868   6.549942e-18 
 8013.447843   5.987604e-18 
  8015.51283   6.873808e-18 
 8017.577826   6.736456e-18 
 8019.642833   6.898949e-18 
  8021.70785   6.550071e-18 
 8023.772877    6.11529e-18 
 8025.837914   6.775674e-18 
 8027.902961   6.109446e-18 
 8029.968018   6.585861e-18 
 8032.033085   5.405957e-18 
 8034.098161   6.804329e-18 
 8036.163247   6.370298e-18 
 8038.228343   6.558687e-18 
 8040.293448   6.764041e-18 
 8042.358562   6.288591e-18 
 8044.423686   5.460433e-18 
 8046.488818   6.747726e-18 
  8048.55396   6.459166e-18 
 8050.619111   7.452163e-18 
 8052.684271   6.237007e-18 
  8054.74944   6.156004e-18 
 8056.814617   6.083173e-18 
 8058.879804     7.0086e-18 
 8060.944999   6.285583e-18 
 8063.010202   7.042894e-18 
 8065.075414   5.965605e-18 
 8067.140634   6.292169e-18 
 8069.205863   6.392132e-18 
 8071.271099   6.203179e-18 
 8073.336344   5.843134e-18 
 8075.401597   6.486138e-18 
 8077.466858   5.928578e-18 
 8079.532126    6.23543e-18 
 8081.597403   5.724171e-18 
 8083.662687   6.923868e-18 
 8085.727979   5.989174e-18 
 8087.793278   6.188644e-18 
 8089.858585   5.451602e-18 
 8091.923899    6.23129e-18 
 8093.989221   5.677302e-18 
  8096.05455   5.888458e-18 
 8098.119885   5.756633e-18 
 8100.185228   5.845975e-18 
 8102.250578   6.215047e-18 
 8104.315935   6.051052e-18 
 8106.381299   5.958509e-18 
 8108.446669   6.283479e-18 
 8110.512046   6.486354e-18 
 8112.577429   5.865284e-18 
 8114.642819   5.656226e-18 
 8116.708216   7.019371e-18 
 8118.773618   6.578823e-18 
 8120.839027   6.039682e-18 
 8122.904442   6.448995e-18 
 8124.969863   5.974137e-18 
  8127.03529   6.700032e-18 
 8129.100723   6.586037e-18 
 8131.166162    6.49173e-18 
 8133.231606   6.870766e-18 
 8135.297057    6.35798e-18 
 8137.362512   6.688083e-18 
 8139.427973   5.934185e-18 
  8141.49344   4.901417e-18 
 8143.558912   5.977349e-18 
 8145.624389    5.86344e-18 
 8147.689871   5.704002e-18 
 8149.755359   6.015055e-18 
 8151.820851   5.484652e-18 
 8153.886348   5.946252e-18 
  8155.95185   5.583529e-18 
 8158.017357   6.027388e-18 
 8160.082869   6.208488e-18 
 8162.148385   6.181318e-18 
 8164.213905   4.387753e-18 
  8166.27943   5.279532e-18 
 8168.344959   5.706604e-18 
 8170.410493   5.937102e-18 
 8172.476031   6.506089e-18 
 8174.541572   5.564714e-18 
 8176.607118   6.043809e-18 
 8178.672668   5.719239e-18 
 8180.738221    5.27804e-18 
 8182.803778    6.43631e-18 
 8184.869339   5.737563e-18 
 8186.934904   5.976219e-18 
 8189.000472     5.5454e-18 
 8191.066043   5.455499e-18 
 8193.131618   6.190124e-18 
 8195.197196   5.498296e-18 
 8197.262777   6.561118e-18 
 8199.328361   6.326127e-18 
 8201.393949   5.394437e-18 
 8203.459539   6.424752e-18 
 8205.525132   6.920495e-18 
 8207.590728   5.639696e-18 
 8209.656326   5.931847e-18 
 8211.721927   5.772043e-18 
 8213.787531    5.97791e-18 
 8215.853137   5.740117e-18 
 8217.918745   5.484494e-18 
 8219.984356   5.612825e-18 
 8222.049968   6.084696e-18 
 8224.115583   5.825727e-18 
   8226.1812   5.163747e-18 
 8228.246819   5.760254e-18 
  8230.31244   5.399421e-18 
 8232.378062   5.886257e-18 
 8234.443686   5.601342e-18 
 8236.509312   4.468339e-18 
 8238.574939    5.63942e-18 
 8240.640568   6.242779e-18 
 8242.706198   5.762164e-18 
  8244.77183    5.51095e-18 
 8246.837462   5.367168e-18 
 8248.903096   5.764062e-18 
  8250.96873   5.987066e-18 
 8253.034366   5.607475e-18 
 8255.100002   5.300227e-18 
  8257.16564   5.647385e-18 
 8259.231278   5.296679e-18 
 8261.296916   5.583268e-18 
 8263.362555   5.723885e-18 
 8265.428195   5.846875e-18 
 8267.493835   6.300855e-18 
 8269.559475   5.555667e-18 
 8271.625115   5.690085e-18 
 8273.690756   5.809947e-18 
 8275.756396   6.247574e-18 
 8277.822037   4.639171e-18 
 8279.887677   5.745726e-18 
 8281.953317   6.326375e-18 
 8284.018957   4.889102e-18 
 8286.084597   5.668809e-18 
 8288.150236   5.416164e-18 
 8290.215874   5.567529e-18 
 8292.281512   6.188026e-18 
 8294.347149     4.2223e-18 
 8296.412785   4.951767e-18 
 8298.478421   6.517768e-18 
 8300.544055   5.609031e-18 
 8302.609689   6.045488e-18 
 8304.675321   5.009108e-18 
 8306.740952   5.095885e-18 
 8308.806582   5.757218e-18 
 8310.872211   4.325398e-18 
 8312.937838   5.355756e-18 
 8315.003463   5.701788e-18 
 8317.069087    5.72215e-18 
 8319.134709   5.568366e-18 
  8321.20033   4.847128e-18 
 8323.265948   5.387264e-18 
 8325.331565   6.003054e-18 
  8327.39718   5.273912e-18 
 8329.462792   5.566899e-18 
 8331.528402   6.122161e-18 
 8333.594011   6.397583e-18 
 8335.659616   6.548035e-18 
 8337.725219   5.335704e-18 
  8339.79082   5.348972e-18 
 8341.856418   5.851257e-18 
 8343.922014   5.849005e-18 
 8345.987606   4.590479e-18 
 8348.053196   5.295933e-18 
 8350.118783   5.168377e-18 
 8352.184367   5.829646e-18 
 8354.249947   4.739222e-18 
 8356.315525   5.050877e-18 
 8358.381099   4.157596e-18 
  8360.44667   5.494628e-18 
 8362.512238   6.243249e-18 
 8364.577802   5.288212e-18 
 8366.643362   5.008324e-18 
 8368.708919   5.250114e-18 
 8370.774472   5.488029e-18 
 8372.840021   5.363595e-18 
 8374.905566   5.283386e-18 
 8376.971107   4.943346e-18 
 8379.036644   5.169785e-18 
 8381.102177   4.392945e-18 
 8383.167706   5.095617e-18 
  8385.23323   4.855106e-18 
  8387.29875   4.965719e-18 
 8389.364266   4.296118e-18 
 8391.429776   5.357854e-18 
 8393.495283   5.587037e-18 
 8395.560784   4.539723e-18 
 8397.626281   7.672348e-18 
 8399.691772   5.732531e-18 
 8401.757259   6.040539e-18 
  8403.82274   4.084691e-18 
 8405.888217   4.840692e-18 
 8407.953688   5.850844e-18 
 8410.019154   5.173437e-18 
 8412.084614   3.895612e-18 
 8414.150069   3.890354e-18 
 8416.215518   5.309649e-18 
 8418.280962   5.332196e-18 
   8420.3464   5.007354e-18 
 8422.411832   5.549579e-18 
 8424.477258    3.98715e-18 
 8426.542679   4.512381e-18 
 8428.608093    3.41582e-18 
 8430.673501   5.433465e-18 
 8432.738903   4.604576e-18 
 8434.804298   4.794873e-18 
 8436.869687   3.560962e-18 
  8438.93507   4.889329e-18 
 8441.000446   5.521729e-18 
 8443.065815   5.534299e-18 
 8445.131178    5.00039e-18 
 8447.196533   5.047394e-18 
 8449.261882   5.514604e-18 
 8451.327224   5.431288e-18 
 8453.392559   5.545038e-18 
 8455.457887   5.952031e-18 
 8457.523207   5.543073e-18 
 8459.588521   6.275124e-18 
 8461.653826   6.708161e-18 
 8463.719125   4.914991e-18 
 8465.784416   5.898984e-18 
 8467.849699    4.88379e-18 
 8469.914974   4.352957e-18 
 8471.980242   4.398276e-18 
 8474.045501   4.977846e-18 
 8476.110753   4.320009e-18 
 8478.175997   5.307546e-18 
 8480.241232   5.314726e-18 
  8482.30646   4.993632e-18 
 8484.371679   4.716703e-18 
 8486.436889    5.58675e-18 
 8488.502092   4.579765e-18 
 8490.567285    4.98346e-18 
  8492.63247   5.559557e-18 
 8494.697647   4.887103e-18 
 8496.762814   5.465006e-18 
 8498.827973   4.818417e-18 
 8500.893122   5.023843e-18 
 8502.958263   4.412677e-18 
 8505.023395   5.237632e-18 
 8507.088517   4.979626e-18 
  8509.15363   5.592381e-18 
 8511.218734   5.114321e-18 
 8513.283828   4.981265e-18 
 8515.348912   5.591971e-18 
 8517.413988   4.655008e-18 
 8519.479053   4.449057e-18 
 8521.544108   5.461983e-18 
 8523.609154   5.824919e-18 
  8525.67419   4.718077e-18 
 8527.739216    4.65945e-18 
 8529.804231   4.920427e-18 
 8531.869237   4.772324e-18 
 8533.934232   4.459246e-18 
 8535.999216   4.957625e-18 
 8538.064191   4.838307e-18 
 8540.129154    4.63227e-18 
 8542.194108   5.257515e-18 
  8544.25905   4.991323e-18 
 8546.323982   5.258883e-18 
 8548.388903   3.884003e-18 
 8550.453813   5.093614e-18 
 8552.518711   5.474973e-18 
 8554.583599   5.103433e-18 
 8556.648476   5.005594e-18 
 8558.713341   5.405277e-18 
 8560.778195   4.708812e-18 
 8562.843038   5.404055e-18 
 8564.907869   4.757032e-18 
 8566.972688    4.48818e-18 
 8569.037496   4.874431e-18 
 8571.102292   6.036717e-18 
 8573.167076   4.973715e-18 
 8575.231848   5.632758e-18 
 8577.296608   5.129868e-18 
 8579.361356   4.789157e-18 
 8581.426092   4.984641e-18 
 8583.490816   5.426512e-18 
 8585.555527    5.76413e-18 
 8587.620226   5.470779e-18 
 8589.684912   4.917939e-18 
 8591.749586   4.982399e-18 
 8593.814247   5.455192e-18 
 8595.878896   4.252285e-18 
 8597.943531   5.126994e-18 
 8600.008154   4.137435e-18 
 8602.072763   4.563843e-18 
  8604.13736   5.044802e-18 
 8606.201943   5.435243e-18 
 8608.266513   5.255741e-18 
  8610.33107   5.574452e-18 
 8612.395613   4.922503e-18 
 8614.460143   5.414618e-18 
 8616.524659   5.884151e-18 
 8618.589162    5.31747e-18 
 8620.653651   5.638522e-18 
 8622.718126   4.042785e-18 
 8624.782587   4.480444e-18 
 8626.847034   4.549302e-18 
 8628.911467    5.13545e-18 
 8630.975886   5.017288e-18 
 8633.040291   5.259906e-18 
 8635.104681   3.032835e-18 
 8637.169057   4.865857e-18 
 8639.233418   4.621158e-18 
 8641.297765   4.005123e-18 
 8643.362097     5.6657e-18 
 8645.426415   5.515192e-18 
 8647.490717   4.509158e-18 
 8649.555005   4.755549e-18 
 8651.619278   4.017097e-18 
 8653.683535   5.368815e-18 
 8655.747778   4.788996e-18 
 8657.812005   3.824674e-18 
 8659.876217   4.669569e-18 
 8661.940414   4.341193e-18 
 8664.004595   3.017835e-18 
 8666.068761   4.299272e-18 
 8668.132911   3.495281e-18 
 8670.197045   4.583546e-18 
 8672.261163   4.805401e-18 
 8674.325266   5.045653e-18 
 8676.389352   4.943194e-18 
 8678.453423   4.560784e-18 
 8680.517477   5.376371e-18 
 8682.581515    4.81844e-18 
 8684.645537   4.890765e-18 
 8686.709542   5.319433e-18 
 8688.773531   4.556632e-18 
 8690.837504   4.770753e-18 
 8692.901459   5.262069e-18 
 8694.965398   4.660886e-18 
 8697.029321   5.102664e-18 
 8699.093226   4.326875e-18 
 8701.157114   5.247822e-18 
 8703.220986   5.546675e-18 
  8705.28484   4.946928e-18 
 8707.348677   5.045848e-18 
 8709.412497   5.325239e-18 
 8711.476299   5.068105e-18 
 8713.540084   5.543988e-18 
 8715.603851   4.683332e-18 
 8717.667601   5.317631e-18 
 8719.731333    5.44533e-18 
 8721.795047   5.256857e-18 
 8723.858744   4.778517e-18 
 8725.922422   4.932788e-18 
 8727.986082    4.79072e-18 
 8730.049724   4.959086e-18 
 8732.113349   5.560803e-18 
 8734.176954   4.937578e-18 
 8736.240542   4.873314e-18 
 8738.304111   4.370176e-18 
 8740.367661   4.670535e-18 
 8742.431193    5.30302e-18 
 8744.494706   4.962455e-18 
   8746.5582   5.093013e-18 
 8748.621676   5.015924e-18 
 8750.685132   5.061166e-18 
  8752.74857   4.434893e-18 
 8754.811988   4.778146e-18 
 8756.875387   5.036041e-18 
 8758.938767   5.644835e-18 
 8761.002128   3.608954e-18 
 8763.065469    5.54089e-18 
  8765.12879    5.62835e-18 
 8767.192092   4.664103e-18 
 8769.255375   5.194986e-18 
 8771.318637   4.132993e-18 
  8773.38188   2.969126e-18 
 8775.445102   3.955726e-18 
 8777.508305   3.453795e-18 
 8779.571488   4.931788e-18 
  8781.63465   4.948797e-18 
 8783.697792   4.565399e-18 
 8785.760914   4.103545e-18 
 8787.824016    4.82411e-18 
 8789.887096   4.127307e-18 
 8791.950157     4.2648e-18 
 8794.013196   4.381354e-18 
 8796.076215   3.960115e-18 
 8798.139213   5.050346e-18 
  8800.20219   5.227433e-18 
 8802.265146   4.741343e-18 
 8804.328081   4.920922e-18 
 8806.390995   4.873866e-18 
 8808.453888   4.493299e-18 
 8810.516759   4.743757e-18 
 8812.579609   4.899969e-18 
 8814.642437   5.037596e-18 
 8816.705244   4.837784e-18 
 8818.768029   4.871286e-18 
 8820.830792    3.96659e-18 
 8822.893534    6.00187e-18 
 8824.956253   3.471107e-18 
 8827.018951   3.928236e-18 
 8829.081626   3.129234e-18 
 8831.144279    2.22941e-18 
  8833.20691   4.677636e-18 
 8835.269519   3.166489e-18 
 8837.332105   3.726656e-18 
 8839.394669   5.155348e-18 
 8841.457211   4.106625e-18 
 8843.519729   4.208509e-18 
 8845.582225   5.354597e-18 
 8847.644698   4.289779e-18 
 8849.707148   5.999086e-18 
 8851.769575   3.593798e-18 
 8853.831979    4.28543e-18 
  8855.89436   5.000187e-18 
 8857.956718   4.432295e-18 
 8860.019052   3.907247e-18 
 8862.081363   4.473259e-18 
 8864.143651   4.964891e-18 
 8866.205915   4.894886e-18 
 8868.268155   2.698752e-18 
 8870.330371   4.481018e-18 
 8872.392564   4.351181e-18 
 8874.454733   3.745165e-18 
 8876.516878   5.471392e-18 
 8878.578999   5.276545e-18 
 8880.641095   3.930398e-18 
 8882.703168    6.89622e-18 
 8884.765216   6.836139e-18 
 8886.827239   4.076391e-18 
 8888.889239    4.22763e-18 
 8890.951213   2.623361e-18 
 8893.013163    4.08611e-18 
 8895.075089   5.282017e-18 
 8897.136989   5.556794e-18 
 8899.198865   4.374793e-18 
 8901.260715   4.476869e-18 
 8903.322541   2.940102e-18 
 8905.384342    5.10922e-18 
 8907.446117   5.106226e-18 
 8909.507867    4.31021e-18 
 8911.569591   4.394587e-18 
  8913.63129   5.659726e-18 
 8915.692964   3.686359e-18 
 8917.754612   6.567795e-18 
 8919.816234   4.639181e-18 
 8921.877831   5.759615e-18 
 8923.939401   3.372092e-18 
 8926.000946   3.346872e-18 
 8928.062464   4.919588e-18 
 8930.123957   4.993309e-18 
 8932.185423   4.501908e-18 
 8934.246863   5.001454e-18 
 8936.308277    5.11397e-18 
 8938.369664   5.174016e-18 
 8940.431024   3.703543e-18 
 8942.492358   3.972609e-18 
 8944.553665   4.492253e-18 
 8946.614946    5.40873e-18 
   8948.6762    3.20755e-18 
 8950.737426   4.139671e-18 
 8952.798626   5.160825e-18 
 8954.859798    4.40299e-18 
 8956.920944   4.236126e-18 
 8958.982062   3.561363e-18 
 8961.043152   4.177887e-18 
 8963.104216     2.9475e-18 
 8965.165251    3.76183e-18 
 8967.226259   4.522254e-18 
  8969.28724   5.100362e-18 
 8971.348192   4.545283e-18 
 8973.409117   4.939571e-18 
 8975.470014   4.604656e-18 
 8977.530883   5.026115e-18 
 8979.591724   4.166596e-18 
 8981.652536   3.451327e-18 
  8983.71332   5.110156e-18 
 8985.774076   4.666862e-18 
 8987.834804   3.712441e-18 
 8989.895503   5.336034e-18 
 8991.956173   3.764406e-18 
 8994.016815   4.333538e-18 
 8996.077427   5.303504e-18 
 8998.138012    5.08796e-18 
 9000.198567   4.360079e-18 
 9002.259093   5.138179e-18 
  9004.31959   3.802302e-18 
 9006.380058   4.018357e-18 
 9008.440496   4.679221e-18 
 9010.500905   4.633322e-18 
 9012.561285   4.102024e-18 
 9014.621636   4.261459e-18 
 9016.681956   5.112951e-18 
 9018.742247   4.343418e-18 
 9020.802509   4.400743e-18 
  9022.86274   4.183583e-18 
 9024.922942   4.324221e-18 
 9026.983113   4.594119e-18 
 9029.043255   4.892879e-18 
 9031.103366   5.013098e-18 
 9033.163447   4.755009e-18 
 9035.223498   3.516604e-18 
 9037.283518   3.708283e-18 
 9039.343508   3.613527e-18 
 9041.403467   4.346876e-18 
 9043.463395   3.922969e-18 
 9045.523293    4.93518e-18 
  9047.58316    3.98628e-18 
 9049.642996   4.158624e-18 
 9051.702801   3.653477e-18 
 9053.762575   4.313262e-18 
 9055.822318   3.624414e-18 
  9057.88203      4.017e-18 
  9059.94171   4.288573e-18 
 9062.001359   4.661648e-18 
 9064.060976    4.47678e-18 
 9066.120562   3.774042e-18 
 9068.180116   4.591028e-18 
 9070.239638   3.684928e-18 
 9072.299129   3.778477e-18 
 9074.358588   4.665869e-18 
 9076.418014   4.347063e-18 
 9078.477409   3.922376e-18 
 9080.536772   4.547669e-18 
 9082.596102   4.046223e-18 
   9084.6554   4.308165e-18 
 9086.714665   4.157986e-18 
 9088.773898   4.119583e-18 
 9090.833099   4.502139e-18 
 9092.892267   4.410359e-18 
 9094.951402   2.611906e-18 
 9097.010504   3.505693e-18 
 9099.069574    3.42892e-18 
  9101.12861   3.238277e-18 
 9103.187614   3.229327e-18 
 9105.246584   3.584502e-18 
 9107.305521   4.150031e-18 
 9109.364425   4.408826e-18 
 9111.423295   4.121462e-18 
 9113.482132   4.307444e-18 
 9115.540935   4.584474e-18 
 9117.599705   4.291852e-18 
 9119.658441   3.724815e-18 
 9121.717143   4.946663e-18 
 9123.775812    4.29636e-18 
 9125.834446   3.825075e-18 
 9127.893046   4.763884e-18 
 9129.951613   3.965302e-18 
 9132.010144    4.54977e-18 
 9134.068642    4.38337e-18 
 9136.127105   3.764795e-18 
 9138.185534    4.30064e-18 
 9140.243929   4.009825e-18 
 9142.302288   4.329259e-18 
 9144.360613   4.217801e-18 
 9146.418903   4.259502e-18 
 9148.477159   4.116576e-18 
 9150.535379   4.133615e-18 
 9152.593564   4.608279e-18 
 9154.651715   3.731732e-18 
  9156.70983   4.612418e-18 
 9158.767909   4.043858e-18 
 9160.825954   4.385677e-18 
 9162.883963   4.717227e-18 
 9164.941936   3.841041e-18 
 9166.999874   5.118806e-18 
 9169.057776    4.70741e-18 
 9171.115642   4.246712e-18 
 9173.173473   4.510285e-18 
 9175.231267   4.638879e-18 
 9177.289026   4.423965e-18 
 9179.346748   4.348548e-18 
 9181.404434    4.27212e-18 
 9183.462084    4.24061e-18 
 9185.519697   3.906534e-18 
 9187.577275    4.63728e-18 
 9189.634815   3.992237e-18 
 9191.692319   5.591187e-18 
 9193.749786   4.048565e-18 
 9195.807217   4.275939e-18 
  9197.86461   3.582148e-18 
 9199.921967   4.533594e-18 
 9201.979287   5.002384e-18 
 9204.036569   4.527554e-18 
 9206.093815    4.55298e-18 
 9208.151023   4.837757e-18 
 9210.208194   4.588245e-18 
 9212.265327   4.900462e-18 
 9214.322423   5.154124e-18 
 9216.379481   3.913027e-18 
 9218.436502   4.086045e-18 
 9220.493485   4.576133e-18 
  9222.55043   4.835033e-18 
 9224.607337   4.924163e-18 
 9226.664206   4.674832e-18 
 9228.721037   4.167003e-18 
  9230.77783   4.362045e-18 
 9232.834584   4.725877e-18 
   9234.8913   4.847932e-18 
 9236.947978   5.334166e-18 
 9239.004618   5.249073e-18 
 9241.061218   5.200646e-18 
  9243.11778   4.371483e-18 
 9245.174304     4.8773e-18 
 9247.230788   4.947594e-18 
 9249.287234   5.449497e-18 
  9251.34364   4.846693e-18 
 9253.400008    4.23638e-18 
 9255.456336   4.384991e-18 
 9257.512625   4.560932e-18 
 9259.568875   5.662935e-18 
 9261.625085   4.216298e-18 
 9263.681256    4.81893e-18 
 9265.737387    4.77834e-18 
 9267.793479   4.577174e-18 
  9269.84953   4.361592e-18 
 9271.905542   5.158873e-18 
 9273.961515   4.966255e-18 
 9276.017447     4.4359e-18 
 9278.073339    5.53194e-18 
 9280.129191   4.945718e-18 
 9282.185002   4.367379e-18 
 9284.240774   4.944423e-18 
 9286.296505   4.670567e-18 
 9288.352195   5.022487e-18 
 9290.407845   4.681738e-18 
 9292.463454   5.297383e-18 
 9294.519023   4.499823e-18 
 9296.574551   4.431101e-18 
 9298.630037    3.94456e-18 
 9300.685483   4.296224e-18 
 9302.740888   5.182113e-18 
 9304.796252    4.15129e-18 
 9306.851574   6.634388e-18 
 9308.906855   2.530946e-18 
 9310.962095   2.091579e-18 
 9313.017293   3.122516e-18 
  9315.07245   3.647221e-18 
 9317.127565   3.055493e-18 
