# STATUS =
# OBJECT = iPTF13ehe
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2014-12-21 10:07:01.00
# MJD = 57012.42153939977
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2015ApJ...814..108Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 6645.70263672
# MAX_WAVE = 9301.23828125
# COMMENT = [Marshal: lastmodified2014-12-27 21:50:22; specid7527]  [Prev. spec info - createdby: upload-marshalspec; modifiedby: upload-marshalspec]
    Wavelength          Flux 
 8680.21359776   3.39006e-19 
 8680.52931952   8.36084e-19 
 8680.84504127   1.60422e-18 
 8681.16076302   2.45209e-18 
 8681.47648477   3.49207e-18 
 8681.79220652    2.6822e-18 
 8682.10792827   3.46242e-18 
 8682.42365002   2.86804e-18 
 8682.73937177   2.63828e-18 
 8683.05509352   2.82415e-18 
 8683.37081527   2.21217e-18 
 8683.68653702   1.71687e-18 
 8684.00225877   2.09169e-19 
 8684.31798052   2.26745e-18 
 8684.63370227   2.51238e-18 
 8684.94942402   2.32226e-18 
 8685.26514578   1.86454e-18 
 8685.58086753   2.22734e-18 
 8685.89658928   2.91826e-18 
 8686.21231103   2.52506e-18 
 8686.52803278   2.45468e-18 
 8686.84375453   4.26085e-19 
 8687.15947628   1.88582e-18 
 8687.47519803   2.92207e-18 
 8687.79091978   1.86784e-18 
 8688.10664153    3.4799e-18 
 8688.42236328   3.72932e-18 
 8688.73808503   1.88644e-18 
 8689.05380678   1.70129e-18 
 8689.36952853   1.44318e-18 
 8689.68525028    2.2833e-18 
 8690.00097203   2.35545e-18 
 8690.31669379    1.6185e-18 
 8690.63241554   2.37928e-18 
 8690.94813729   2.64346e-18 
 8691.26385904   2.44688e-18 
 8691.57958079   2.48706e-18 
 8691.89530254   3.28209e-18 
 8692.21102429   2.44297e-18 
 8692.52674604    2.2834e-18 
 8692.84246779   1.60936e-18 
 8693.15818954   1.11462e-18 
 8693.47391129   1.25226e-18 
 8693.78963304   1.37748e-18 
 8694.10535479     2.525e-18 
 8694.42107654   2.08496e-18 
 8694.73679829   1.35305e-18 
 8695.05252004   2.85514e-18 
  8695.3682418   2.89085e-18 
 8695.68396355   2.60798e-18 
  8695.9996853   2.03711e-18 
 8696.31540705   1.82875e-18 
  8696.6311288   2.47781e-18 
 8696.94685055    2.7036e-18 
  8697.2625723    1.8979e-18 
 8697.57829405   1.64476e-18 
  8697.8940158    3.4114e-18 
 8698.20973755   3.60739e-18 
  8698.5254593   1.57014e-18 
 8698.84118105   1.30729e-18 
  8699.1569028   2.44359e-18 
 8699.47262455   3.29697e-18 
  8699.7883463   3.41962e-18 
 8700.10406805   2.34687e-18 
 8700.41978981   2.00996e-18 
 8700.73551156   7.98909e-19 
 8701.05123331   1.15326e-18 
 8701.36695506   1.99643e-18 
 8701.68267681   1.43921e-18 
 8701.99839856   3.27215e-18 
 8702.31412031   2.82332e-18 
 8702.62984206   2.55943e-18 
 8702.94556381   2.61954e-18 
 8703.26128556   2.59565e-18 
 8703.57700731   2.70888e-18 
 8703.89272906     2.558e-18 
 8704.20845081   2.40181e-18 
 8704.52417256   3.06367e-18 
 8704.83989431   4.08258e-18 
 8705.15561606    1.8501e-18 
 8705.47133782   3.03073e-18 
 8705.78705957    4.6362e-18 
 8706.10278132    3.5052e-18 
 8706.41850307   3.05363e-18 
 8706.73422482   3.06806e-18 
 8707.04994657   2.12288e-18 
 8707.36566832   3.48884e-18 
 8707.68139007   3.50578e-18 
 8707.99711182   2.18352e-18 
 8708.31283357   1.88697e-18 
 8708.62855532   3.23455e-18 
 8708.94427707     3.654e-18 
 8709.25999882   2.39181e-18 
 8709.57572057   3.31297e-18 
 8709.89144232   1.74665e-18 
 8710.20716407    1.3758e-18 
 8710.52288583   2.41889e-18 
 8710.83860758   3.43976e-18 
 8711.15432933   4.27366e-18 
 8711.47005108   1.84244e-18 
 8711.78577283   2.16683e-18 
 8712.10149458   3.84914e-18 
 8712.41721633    3.7209e-18 
 8712.73293808   2.83573e-18 
 8713.04865983   3.81719e-18 
 8713.36438158   4.16588e-18 
 8713.68010333   2.37047e-18 
 8713.99582508   2.72265e-18 
 8714.31154683   3.52419e-18 
 8714.62726858   2.91255e-18 
 8714.94299033   2.43221e-18 
 8715.25871208   3.14243e-18 
 8715.57443384   2.34702e-18 
 8715.89015559   2.53228e-18 
 8716.20587734   1.10603e-18 
 8716.52159909   1.68257e-18 
 8716.83732084    2.9603e-18 
 8717.15304259   1.89947e-18 
 8717.46876434   1.71626e-18 
 8717.78448609   2.50772e-18 
 8718.10020784   2.43035e-18 
 8718.41592959   3.45694e-18 
 8718.73165134   4.11959e-18 
 8719.04737309   3.68815e-18 
 8719.36309484   3.77364e-18 
 8719.67881659   3.05173e-18 
 8719.99453834   1.87371e-18 
 8720.31026009   2.62806e-18 
 8720.62598185   2.85558e-18 
  8720.9417036   3.22305e-18 
 8721.25742535   2.58749e-18 
  8721.5731471   3.30998e-18 
 8721.88886885   3.08911e-18 
  8722.2045906   2.27785e-18 
 8722.52031235   3.01862e-18 
  8722.8360341   2.69729e-18 
 8723.15175585   3.90845e-18 
  8723.4674776    3.4073e-18 
 8723.78319935     2.683e-18 
  8724.0989211   2.21723e-18 
 8724.41464285   3.03268e-18 
  8724.7303646    3.8004e-18 
 8725.04608635   3.55052e-18 
  8725.3618081   3.67674e-18 
 8725.67752986    2.2921e-18 
 8725.99325161   2.58834e-18 
 8726.30897336   3.42591e-18 
 8726.62469511   3.74319e-18 
 8726.94041686   4.18487e-18 
 8727.25613861   4.14581e-18 
 8727.57186036   3.24809e-18 
 8727.88758211   2.09439e-18 
 8728.20330386   1.94026e-18 
 8728.51902561   2.97396e-18 
 8728.83474736   3.61832e-18 
 8729.15046911   3.30244e-18 
 8729.46619086   2.70158e-18 
 8729.78191261   2.65667e-18 
 8730.09763436   3.57146e-18 
 8730.41335611   3.37655e-18 
 8730.72907787   3.07707e-18 
 8731.04479962   3.29659e-18 
 8731.36052137   2.84433e-18 
 8731.67624312   3.90636e-18 
 8731.99196487   3.74789e-18 
 8732.30768662   3.16622e-18 
 8732.62340837   3.25197e-18 
 8732.93913012    4.0043e-18 
 8733.25485187   2.84527e-18 
 8733.57057362   2.90654e-18 
 8733.88629537   3.33378e-18 
 8734.20201712   4.48374e-18 
 8734.51773887   4.15406e-18 
 8734.83346062   3.89917e-18 
 8735.14918237   3.96835e-18 
 8735.46490412   2.89246e-18 
 8735.78062588   3.27761e-18 
 8736.09634763   3.76494e-18 
 8736.41206938    3.3511e-18 
 8736.72779113    3.3881e-18 
 8737.04351288   3.63095e-18 
 8737.35923463   4.76409e-18 
 8737.67495638   4.97687e-18 
 8737.99067813   3.26492e-18 
 8738.30639988   4.40291e-18 
 8738.62212163    4.0942e-18 
 8738.93784338   3.42005e-18 
 8739.25356513    3.2496e-18 
 8739.56928688   4.30231e-18 
 8739.88500863   4.26652e-18 
 8740.20073038   3.64311e-18 
 8740.51645213   2.41356e-18 
 8740.83217389   3.35018e-18 
 8741.14789564   4.00182e-18 
 8741.46361739   4.37915e-18 
 8741.77933914   2.98326e-18 
 8742.09506089   3.59374e-18 
 8742.41078264    4.0574e-18 
 8742.72650439   4.05293e-18 
 8743.04222614   4.38048e-18 
 8743.35794789   3.87964e-18 
 8743.67366964   2.67455e-18 
 8743.98939139   3.71755e-18 
 8744.30511314   3.73984e-18 
 8744.62083489   4.12887e-18 
 8744.93655664   3.18339e-18 
 8745.25227839   2.82357e-18 
 8745.56800014   3.56615e-18 
  8745.8837219    3.8015e-18 
 8746.19944365    3.9935e-18 
  8746.5151654   4.26824e-18 
 8746.83088715   3.95313e-18 
  8747.1466089   4.21015e-18 
 8747.46233065   4.12053e-18 
  8747.7780524   3.87239e-18 
 8748.09377415   4.29923e-18 
  8748.4094959   3.97318e-18 
 8748.72521765   3.45371e-18 
  8749.0409394   4.88279e-18 
 8749.35666115   4.73452e-18 
  8749.6723829   3.53234e-18 
 8749.98810465   4.25706e-18 
  8750.3038264   5.20204e-18 
 8750.61954816   4.36422e-18 
 8750.93526991    4.3815e-18 
 8751.25099166   3.37488e-18 
 8751.56671341    2.4402e-18 
 8751.88243516   3.24515e-18 
 8752.19815691   4.63768e-18 
 8752.51387866   4.74206e-18 
 8752.82960041    4.3604e-18 
 8753.14532216   3.60506e-18 
 8753.46104391   4.20743e-18 
 8753.77676566   5.07982e-18 
 8754.09248741   3.70723e-18 
 8754.40820916   3.71153e-18 
 8754.72393091   4.66304e-18 
 8755.03965266   4.14081e-18 
 8755.35537441   3.77084e-18 
 8755.67109617   3.99439e-18 
 8755.98681792    4.4715e-18 
 8756.30253967   5.46879e-18 
 8756.61826142    4.4162e-18 
 8756.93398317   3.14448e-18 
 8757.24970492   3.45348e-18 
 8757.56542667   6.60153e-18 
 8757.88114842   3.55993e-18 
 8758.19687017   1.61101e-18 
 8758.51259192   3.96664e-18 
 8758.82831367   5.81052e-18 
 8759.14403542   9.49208e-18 
 8759.45975717   6.17624e-18 
 8759.77547892   4.97991e-18 
 8760.09120067   5.49856e-18 
 8760.40692242   6.31846e-18 
 8760.72264418   4.28977e-18 
 8761.03836593   5.72328e-19 
 8761.35408768   1.02732e-18 
 8761.66980943   6.09405e-18 
 8761.98553118   3.29892e-18 
 8762.30125293  -2.06389e-18 
 8762.61697468   1.47239e-18 
 8762.93269643   3.65952e-18 
 8763.24841818   4.20787e-18 
 8763.56413993    5.0053e-18 
 8763.87986168   5.83604e-18 
 8764.19558343   3.67035e-18 
 8764.51130518   3.72129e-18 
 8764.82702693   4.55991e-18 
 8765.14274868   5.74568e-18 
 8765.45847043   7.71637e-18 
 8765.77419219   4.22543e-18 
 8766.08991394   5.37004e-18 
 8766.40563569    4.4315e-18 
 8766.72135744   2.28815e-18 
 8767.03707919   5.35687e-19 
 8767.35280094  -1.27473e-17 
 8767.66852269   5.30934e-18 
 8767.98424444   4.62981e-18 
 8768.29996619   9.56936e-18 
 8768.61568794   4.72257e-18 
 8768.93140969  -3.74898e-18 
 8769.24713144   2.54235e-18 
 8769.56285319   3.53043e-18 
 8769.87857494   5.24223e-18 
 8770.19429669   3.45931e-18 
 8770.51001844   4.58883e-18 
  8770.8257402   5.76183e-18 
 8771.14146195   5.09517e-18 
  8771.4571837   4.62609e-18 
 8771.77290545   5.10153e-18 
  8772.0886272   4.39967e-18 
 8772.40434895   4.18017e-18 
  8772.7200707   4.78002e-18 
 8773.03579245   4.46161e-18 
  8773.3515142   3.34858e-18 
 8773.66723595   3.47164e-18 
  8773.9829577   4.13524e-18 
 8774.29867945   4.29308e-18 
  8774.6144012   4.22571e-18 
 8774.93012295   4.60469e-18 
  8775.2458447   6.69134e-18 
 8775.56156645   6.38547e-18 
 8775.87728821   3.41422e-18 
 8776.19300996   2.94891e-19 
 8776.50873171   2.28004e-18 
 8776.82445346   6.44367e-18 
 8777.14017521   6.49436e-18 
 8777.45589696   1.05362e-18 
 8777.77161871   3.51669e-18 
 8778.08734046   1.44747e-17 
 8778.40306221   5.44353e-18 
 8778.71878396   1.97108e-18 
 8779.03450571   9.17804e-18 
 8779.35022746   6.42418e-18 
 8779.66594921   3.81451e-18 
 8779.98167096   3.86106e-18 
 8780.29739271   4.91805e-18 
 8780.61311446   5.24971e-18 
 8780.92883622   4.77912e-18 
 8781.24455797    4.8538e-18 
 8781.56027972    3.9569e-18 
 8781.87600147   3.48894e-18 
 8782.19172322    3.8748e-18 
 8782.50744497   4.13021e-18 
 8782.82316672   5.38225e-18 
 8783.13888847     4.449e-18 
 8783.45461022   4.22543e-18 
 8783.77033197   5.57083e-18 
 8784.08605372   4.04614e-18 
 8784.40177547   3.34934e-18 
 8784.71749722   4.86057e-18 
 8785.03321897   4.78779e-18 
 8785.34894072   3.82113e-18 
 8785.66466247   4.55615e-18 
 8785.98038423   4.93437e-18 
 8786.29610598   5.59698e-18 
 8786.61182773   3.99739e-18 
 8786.92754948   3.81976e-18 
 8787.24327123   4.63489e-18 
 8787.55899298   3.43192e-18 
 8787.87471473   2.75051e-18 
 8788.19043648   4.22559e-18 
 8788.50615823   5.23761e-18 
 8788.82187998   5.44542e-18 
 8789.13760173   4.27876e-18 
 8789.45332348   4.73398e-18 
 8789.76904523    4.5372e-18 
 8790.08476698   4.59098e-18 
 8790.40048873   4.50351e-18 
 8790.71621048   9.14322e-18 
 8791.03193224   8.56771e-18 
 8791.34765399   9.21217e-18 
 8791.66337574   1.01321e-17 
 8791.97909749   5.03251e-18 
 8792.29481924   5.61325e-18 
 8792.61054099   5.34396e-18 
 8792.92626274   3.87456e-18 
 8793.24198449   4.28092e-18 
 8793.55770624   5.00443e-18 
 8793.87342799   4.86801e-18 
 8794.18914974   4.83107e-18 
 8794.50487149   3.83215e-18 
 8794.82059324   4.02649e-18 
 8795.13631499   4.74934e-18 
 8795.45203674   4.87132e-18 
 8795.76775849   4.28977e-18 
 8796.08348025   4.95855e-18 
   8796.399202    4.4374e-18 
 8796.71492375   4.98755e-18 
  8797.0306455   4.83771e-18 
 8797.34636725   5.13463e-18 
   8797.662089   4.77645e-18 
 8797.97781075   4.50713e-18 
  8798.2935325    4.0225e-18 
 8798.60925425   4.35234e-18 
   8798.924976   5.05212e-18 
 8799.24069775     4.345e-18 
  8799.5564195   3.80255e-18 
 8799.87214125   3.32547e-18 
   8800.187863   3.96034e-18 
 8800.50358475   4.96644e-18 
  8800.8193065   4.81475e-18 
 8801.13502826   5.18533e-18 
 8801.45075001   5.54042e-18 
 8801.76647176   3.95107e-18 
 8802.08219351   2.63584e-18 
 8802.39791526   3.88706e-18 
 8802.71363701   5.05804e-18 
 8803.02935876   4.87448e-18 
 8803.34508051   4.91637e-18 
 8803.66080226     5.194e-18 
 8803.97652401   4.47778e-18 
 8804.29224576   3.90144e-18 
 8804.60796751   3.79604e-18 
 8804.92368926   3.61381e-18 
 8805.23941101   5.02793e-18 
 8805.55513276    5.1568e-18 
 8805.87085451   5.30608e-18 
 8806.18657627   4.21911e-18 
 8806.50229802   3.70379e-18 
 8806.81801977   3.67946e-18 
 8807.13374152   3.43959e-18 
 8807.44946327   3.60452e-18 
 8807.76518502   4.54953e-18 
 8808.08090677   5.14336e-18 
 8808.39662852   3.82079e-18 
 8808.71235027   3.29048e-18 
 8809.02807202   4.66804e-18 
 8809.34379377   4.98204e-18 
 8809.65951552     3.059e-18 
 8809.97523727   3.51376e-18 
 8810.29095902   4.64632e-18 
 8810.60668077   5.43141e-18 
 8810.92240252   5.40405e-18 
 8811.23812428   5.80616e-18 
 8811.55384603   4.52309e-18 
 8811.86956778   4.53578e-18 
 8812.18528953     6.357e-18 
 8812.50101128   6.89799e-18 
 8812.81673303   7.95677e-18 
 8813.13245478   8.28369e-18 
 8813.44817653   8.89469e-18 
 8813.76389828   9.89443e-18 
 8814.07962003    1.1323e-17 
 8814.39534178   1.07737e-17 
 8814.71106353   1.04074e-17 
 8815.02678528   9.87646e-18 
 8815.34250703   8.72104e-18 
 8815.65822878   6.53339e-18 
 8815.97395053   5.85689e-18 
 8816.28967229   5.14402e-18 
 8816.60539404   5.08883e-18 
 8816.92111579   4.70226e-18 
 8817.23683754   4.53038e-18 
 8817.55255929   4.06538e-18 
 8817.86828104   4.07095e-18 
 8818.18400279   3.94147e-18 
 8818.49972454   3.39156e-18 
 8818.81544629   3.09702e-18 
 8819.13116804   3.47818e-18 
 8819.44688979   4.69235e-18 
 8819.76261154   3.73552e-18 
 8820.07833329   2.66951e-18 
 8820.39405504   3.30129e-18 
 8820.70977679   3.57147e-18 
 8821.02549855   3.43218e-18 
  8821.3412203   4.85853e-18 
 8821.65694205   5.69389e-18 
  8821.9726638   3.67174e-18 
 8822.28838555   3.19265e-18 
  8822.6041073   3.63903e-18 
 8822.91982905   3.91603e-18 
  8823.2355508   3.96333e-18 
 8823.55127255   2.60449e-18 
  8823.8669943   3.46983e-18 
 8824.18271605   3.83754e-18 
  8824.4984378   6.40334e-18 
 8824.81415955   3.45211e-18 
  8825.1298813   3.73104e-18 
 8825.44560305   9.15231e-18 
  8825.7613248  -3.32718e-18 
 8826.07704656  -1.36453e-17 
 8826.39276831  -1.51084e-17 
 8826.70849006   5.43399e-18 
 8827.02421181   1.94649e-18 
 8827.33993356    1.8582e-18 
 8827.65565531  -4.22609e-18 
 8827.97137706  -9.85414e-18 
 8828.28709881  -3.67777e-18 
 8828.60282056   5.98372e-19 
 8828.91854231   4.39782e-18 
 8829.23426406   5.86184e-18 
 8829.54998581   3.63505e-18 
 8829.86570756   2.36591e-18 
 8830.18142931   2.64629e-18 
 8830.49715106   4.21142e-18 
 8830.81287281   3.71763e-18 
 8831.12859457   2.03674e-18 
 8831.44431632   2.80041e-18 
 8831.76003807   3.65901e-18 
 8832.07575982   4.35567e-18 
 8832.39148157   7.26136e-18 
 8832.70720332   6.92981e-18 
 8833.02292507   4.28053e-18 
 8833.33864682   4.03659e-18 
 8833.65436857   3.97081e-18 
 8833.97009032   3.80639e-18 
 8834.28581207   3.00283e-18 
 8834.60153382   1.27588e-18 
 8834.91725557   2.50463e-18 
 8835.23297732   7.35148e-18 
 8835.54869907   4.28779e-18 
 8835.86442082   1.68628e-18 
 8836.18014258   8.15611e-18 
 8836.49586433   2.89128e-18 
 8836.81158608   1.18922e-17 
 8837.12730783   1.14968e-18 
 8837.44302958   2.85573e-19 
 8837.75875133   5.37883e-18 
 8838.07447308   4.68566e-18 
 8838.39019483   4.40672e-18 
 8838.70591658   3.48976e-18 
 8839.02163833   3.88099e-18 
 8839.33736008   4.84195e-18 
 8839.65308183   5.42698e-18 
 8839.96880358   3.55166e-18 
 8840.28452533   1.93171e-18 
 8840.60024708   4.26986e-18 
 8840.91596883    4.9601e-18 
 8841.23169059   4.38837e-18 
 8841.54741234   4.04163e-18 
 8841.86313409   4.22503e-18 
 8842.17885584    5.3827e-18 
 8842.49457759    4.9354e-18 
 8842.81029934   4.48192e-18 
 8843.12602109   4.91231e-18 
 8843.44174284   3.59841e-18 
 8843.75746459    3.6891e-18 
 8844.07318634   3.71981e-18 
 8844.38890809   3.26566e-18 
 8844.70462984   4.85872e-18 
 8845.02035159   5.99542e-18 
 8845.33607334   5.33935e-18 
 8845.65179509   3.04622e-18 
 8845.96751684   3.81508e-18 
  8846.2832386   4.06484e-18 
 8846.59896035   3.93473e-18 
  8846.9146821   3.74988e-18 
 8847.23040385   2.36794e-18 
  8847.5461256    2.6168e-18 
 8847.86184735   3.77596e-18 
  8848.1775691   3.31403e-18 
 8848.49329085   4.21848e-18 
  8848.8090126   4.67442e-18 
 8849.12473435    5.3181e-18 
  8849.4404561   4.14072e-18 
 8849.75617785    2.3802e-19 
  8850.0718996   8.42206e-19 
 8850.38762135   3.80992e-18 
  8850.7033431   3.93456e-18 
 8851.01906485   3.09117e-18 
 8851.33478661   3.52468e-18 
 8851.65050836   4.28324e-18 
 8851.96623011    3.8554e-18 
 8852.28195186   4.02054e-18 
 8852.59767361   3.44669e-18 
 8852.91339536   2.97714e-18 
 8853.22911711   3.43639e-18 
 8853.54483886   4.61694e-18 
 8853.86056061   4.38951e-18 
 8854.17628236   4.21044e-18 
 8854.49200411   3.50809e-18 
 8854.80772586    3.4439e-18 
 8855.12344761   4.46566e-18 
 8855.43916936    4.1171e-18 
 8855.75489111   4.09127e-18 
 8856.07061286   3.83032e-18 
 8856.38633462   4.83596e-18 
 8856.70205637   4.79492e-18 
 8857.01777812   3.50088e-18 
 8857.33349987   3.10815e-18 
 8857.64922162   4.35409e-18 
 8857.96494337   4.87586e-18 
 8858.28066512   3.37511e-18 
 8858.59638687   2.75809e-18 
 8858.91210862   3.24914e-18 
 8859.22783037   3.68151e-18 
 8859.54355212   3.31178e-18 
 8859.85927387   3.91884e-18 
 8860.17499562    3.4111e-18 
 8860.49071737   3.12592e-18 
 8860.80643912   4.66324e-18 
 8861.12216087   5.04207e-18 
 8861.43788263    3.2799e-18 
 8861.75360438   5.28882e-19 
 8862.06932613   1.89894e-18 
 8862.38504788   3.52326e-18 
 8862.70076963   2.73692e-18 
 8863.01649138   3.02824e-18 
 8863.33221313   3.66441e-18 
 8863.64793488   3.28832e-18 
 8863.96365663   2.73868e-18 
 8864.27937838   3.35226e-18 
 8864.59510013   3.53813e-18 
 8864.91082188   3.77809e-18 
 8865.22654363   3.41421e-18 
 8865.54226538   3.66907e-18 
 8865.85798713   4.59121e-18 
 8866.17370888   2.78139e-18 
 8866.48943064   5.02614e-18 
 8866.80515239   6.46566e-18 
 8867.12087414   3.99793e-18 
 8867.43659589   5.00101e-18 
 8867.75231764  -1.35322e-18 
 8868.06803939   5.01631e-18 
 8868.38376114   7.90666e-19 
 8868.69948289   1.79667e-18 
 8869.01520464   4.61988e-18 
 8869.33092639   1.62448e-18 
 8869.64664814   2.53573e-18 
 8869.96236989   3.02909e-18 
 8870.27809164   4.10862e-18 
 8870.59381339   3.16654e-18 
 8870.90953514   2.79507e-18 
 8871.22525689   4.33573e-18 
 8871.54097865    3.6744e-18 
  8871.8567004   2.54539e-18 
 8872.17242215   3.72314e-18 
  8872.4881439   3.64031e-18 
 8872.80386565   2.13864e-18 
  8873.1195874   2.82877e-18 
 8873.43530915   2.84637e-18 
  8873.7510309   2.42137e-18 
 8874.06675265   3.19555e-18 
  8874.3824744   3.07712e-18 
 8874.69819615   2.95601e-18 
  8875.0139179   3.82175e-18 
 8875.32963965   3.18839e-18 
  8875.6453614   2.69856e-18 
 8875.96108315   3.23675e-18 
  8876.2768049   2.88198e-18 
 8876.59252666   2.36151e-18 
 8876.90824841   3.67877e-18 
 8877.22397016   4.27644e-18 
 8877.53969191   3.01623e-18 
 8877.85541366   2.94808e-18 
 8878.17113541   3.05703e-18 
 8878.48685716   1.90188e-18 
 8878.80257891   2.37377e-18 
 8879.11830066   2.84893e-18 
 8879.43402241   3.77821e-18 
 8879.74974416   3.79414e-18 
 8880.06546591   2.24735e-18 
 8880.38118766     2.724e-18 
 8880.69690941   3.55833e-18 
 8881.01263116   2.55874e-18 
 8881.32835291   2.37183e-18 
 8881.64407467   1.46584e-18 
 8881.95979642   2.33298e-18 
 8882.27551817   3.71413e-18 
 8882.59123992   4.18015e-18 
 8882.90696167   2.95081e-18 
 8883.22268342   3.26373e-18 
 8883.53840517   3.78725e-18 
 8883.85412692   2.06987e-18 
 8884.16984867   4.54816e-18 
 8884.48557042   5.23671e-18 
 8884.80129217   3.04036e-18 
 8885.11701392   1.33639e-18 
 8885.43273567  -1.57647e-17 
 8885.74845742  -1.68526e-17 
 8886.06417917  -1.07536e-17 
 8886.37990093   2.91712e-19 
 8886.69562268   4.87546e-18 
 8887.01134443  -7.67344e-19 
 8887.32706618   6.91813e-18 
 8887.64278793   3.90488e-18 
 8887.95850968   4.96265e-18 
 8888.27423143   4.75329e-18 
 8888.58995318   3.30792e-18 
 8888.90567493   3.51665e-18 
 8889.22139668   4.90726e-18 
 8889.53711843   1.91655e-18 
 8889.85284018   3.31996e-18 
 8890.16856193   2.64688e-18 
 8890.48428368   1.00888e-18 
 8890.80000543   2.06202e-18 
 8891.11572718   3.39137e-18 
 8891.43144894   3.82905e-18 
 8891.74717069   3.52054e-18 
 8892.06289244   3.38157e-18 
 8892.37861419   2.48748e-18 
 8892.69433594   2.84735e-18 
 8893.01005769   3.53997e-18 
 8893.32577944   2.43383e-18 
 8893.64150119   2.36239e-18 
 8893.95722294   2.68547e-18 
 8894.27294469   3.36968e-18 
 8894.58866644   3.31058e-18 
 8894.90438819    2.3683e-18 
 8895.22010994   2.19949e-18 
 8895.53583169   2.92176e-18 
 8895.85155344   3.34659e-18 
 8896.16727519   2.87292e-18 
 8896.48299695   3.25748e-18 
  8896.7987187    3.2218e-18 
 8897.11444045   3.79123e-18 
  8897.4301622   1.57824e-18 
 8897.74588395   1.11365e-18 
  8898.0616057   2.53012e-18 
 8898.37732745   3.45679e-18 
  8898.6930492   1.99193e-18 
 8899.00877095   2.17696e-18 
  8899.3244927   2.31191e-18 
 8899.64021445    2.6759e-18 
  8899.9559362   2.57082e-18 
 8900.27165795   3.32746e-18 
  8900.5873797   3.17834e-18 
 8900.90310145   2.68193e-18 
  8901.2188232   2.46775e-18 
 8901.53454496   2.24935e-18 
 8901.85026671   3.07563e-18 
 8902.16598846   5.93186e-18 
 8902.48171021  -7.32448e-18 
 8902.79743196   4.78629e-19 
 8903.11315371   -7.7533e-18 
 8903.42887546  -9.27297e-18 
 8903.74459721   6.61222e-18 
 8904.06031896  -1.00186e-18 
 8904.37604071  -7.22911e-20 
 8904.69176246   1.50089e-18 
 8905.00748421   4.09008e-18 
 8905.32320596   3.13611e-18 
 8905.63892771   2.99316e-18 
 8905.95464946   3.10375e-18 
 8906.27037121   2.98947e-18 
 8906.58609297   4.12723e-18 
 8906.90181472   4.06889e-18 
 8907.21753647   3.56316e-18 
 8907.53325822   2.13584e-18 
 8907.84897997   2.01481e-18 
 8908.16470172   2.09075e-18 
 8908.48042347   2.44946e-18 
 8908.79614522   3.04308e-18 
 8909.11186697   2.13269e-18 
 8909.42758872    2.3808e-18 
 8909.74331047   2.15554e-18 
 8910.05903222   2.34746e-18 
 8910.37475397   3.40861e-18 
 8910.69047572    3.2367e-18 
 8911.00619747   3.44669e-18 
 8911.32191922   2.92322e-18 
 8911.63764098   3.32846e-18 
 8911.95336273   1.93202e-18 
 8912.26908448   1.81464e-18 
 8912.58480623    2.2488e-18 
 8912.90052798   3.07853e-18 
 8913.21624973   2.23386e-18 
 8913.53197148    1.7234e-18 
 8913.84769323   3.36105e-18 
 8914.16341498   3.27801e-18 
 8914.47913673   3.06412e-18 
 8914.79485848   2.17159e-18 
 8915.11058023   1.81769e-18 
 8915.42630198   1.59326e-18 
 8915.74202373   2.59271e-18 
 8916.05774548   3.84762e-18 
 8916.37346723   3.29562e-18 
 8916.68918899   2.15773e-18 
 8917.00491074   3.28548e-18 
 8917.32063249     2.518e-18 
 8917.63635424   2.93582e-18 
 8917.95207599   2.23859e-18 
 8918.26779774   3.55041e-18 
 8918.58351949   9.03061e-18 
 8918.89924124  -2.24187e-18 
 8919.21496299   9.94898e-18 
 8919.53068474   -9.6846e-18 
 8919.84640649  -7.37269e-18 
 8920.16212824  -7.61362e-18 
 8920.47784999  -1.46896e-17 
 8920.79357174  -3.96124e-18 
 8921.10929349  -1.64077e-18 
 8921.42501524   2.47733e-18 
   8921.740737   3.83686e-18 
 8922.05645875   3.91128e-18 
  8922.3721805   2.46208e-18 
 8922.68790225   2.56901e-18 
   8923.003624   3.66719e-18 
 8923.31934575    2.5022e-18 
  8923.6350675   2.61457e-18 
 8923.95078925   4.10461e-19 
   8924.266511   2.16234e-18 
 8924.58223275    2.7381e-18 
  8924.8979545   2.69221e-18 
 8925.21367625   3.13204e-18 
   8925.529398   2.65362e-18 
 8925.84511975   1.87312e-18 
  8926.1608415   2.35193e-18 
 8926.47656325   2.60068e-18 
 8926.79228501   3.41921e-18 
 8927.10800676   3.62666e-18 
 8927.42372851   4.12314e-18 
 8927.73945026   1.64524e-18 
 8928.05517201    3.0803e-18 
 8928.37089376    3.8917e-18 
 8928.68661551   2.70616e-18 
 8929.00233726   3.02673e-18 
 8929.31805901   3.17159e-18 
 8929.63378076   3.39696e-18 
 8929.94950251   4.16462e-18 
 8930.26522426   4.42964e-18 
 8930.58094601   3.46855e-18 
 8930.89666776   3.19259e-18 
 8931.21238951   2.63292e-18 
 8931.52811126   1.77517e-18 
 8931.84383302   2.19806e-18 
 8932.15955477   2.62947e-18 
