# STATUS =
# OBJECT = 2018fcg
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2018-09-09
# MJD = 58370.345995
# EXPTIME = 2400.0
# AIRMASS = 1.256
# SLIT = 1.0
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8229.554987   4.799195e-17 
 8231.548759   3.915632e-17 
 8233.542599   4.405657e-17 
 8235.536507   4.039122e-17 
 8237.530482   4.664461e-17 
 8239.524525    5.18872e-17 
 8241.518635   5.638541e-17 
 8243.512813   6.368921e-17 
 8245.507059    6.00663e-17 
 8247.501373   4.692194e-17 
 8249.495755   5.414094e-17 
 8251.490205   6.042728e-17 
 8253.484722   6.666731e-17 
 8255.479308   6.086852e-17 
 8257.473962   5.238148e-17 
 8259.468684   4.635374e-17 
 8261.463474   4.925992e-17 
 8263.458332   4.902485e-17 
 8265.453258   5.230064e-17 
 8267.448252   5.494843e-17 
 8269.443315   4.954419e-17 
 8271.438446   5.343951e-17 
 8273.433646   5.235889e-17 
 8275.428914   5.479233e-17 
  8277.42425   4.630981e-17 
 8279.419655    4.71316e-17 
 8281.415128   4.832616e-17 
  8283.41067   4.059391e-17 
 8285.406281   4.521809e-17 
  8287.40196   5.669682e-17 
 8289.397708   5.610538e-17 
 8291.393525   4.821538e-17 
  8293.38941   3.660599e-17 
 8295.385364    4.26989e-17 
 8297.381387   4.744786e-17 
  8299.37748    3.80871e-17 
 8301.373641   4.628809e-17 
 8303.369871   3.676767e-17 
  8305.36617   4.045362e-17 
 8307.362538    4.43006e-17 
 8309.358975   4.558863e-17 
 8311.355481   4.606443e-17 
 8313.352057   4.310672e-17 
 8315.348701   4.778972e-17 
 8317.345416   4.301469e-17 
 8319.342199   5.308594e-17 
 8321.339052   4.644607e-17 
 8323.335974   4.210508e-17 
 8325.332965   4.747811e-17 
 8327.330026   4.332204e-17 
 8329.327157   5.518893e-17 
 8331.324357   5.349296e-17 
 8333.321627   4.793074e-17 
 8335.318966     4.6963e-17 
 8337.316375   4.382604e-17 
 8339.313854   4.736055e-17 
 8341.311403    3.99564e-17 
 8343.309021   4.148244e-17 
  8345.30671   4.183522e-17 
 8347.304468   4.574703e-17 
 8349.302296   6.496046e-17 
 8351.300194    7.83863e-17 
 8353.298162    4.30101e-17 
   8355.2962   9.380865e-17 
 8357.294308   5.561802e-17 
 8359.292487   5.901381e-17 
 8361.290735   5.590251e-17 
 8363.289054   5.187866e-17 
 8365.287443   4.990529e-17 
 8367.285903   5.366741e-17 
 8369.284433   5.773512e-17 
 8371.283033    5.08732e-17 
 8373.281703    5.36194e-17 
 8375.280444   5.112946e-17 
 8377.279256   5.667114e-17 
 8379.278138   5.068747e-17 
 8381.277091   5.803572e-17 
 8383.276114   4.511565e-17 
 8385.275208   4.742857e-17 
 8387.274373   4.302887e-17 
 8389.273608   5.141188e-17 
 8391.272915   4.196728e-17 
 8393.272292   5.606003e-17 
  8395.27174    5.53607e-17 
 8397.271259   4.931729e-17 
 8399.270849   5.042806e-17 
  8401.27051   4.433678e-17 
 8403.270242   3.819539e-17 
 8405.270045   4.358228e-17 
 8407.269919   5.930113e-17 
 8409.269865   5.576875e-17 
 8411.269881   4.992443e-17 
 8413.269969   5.072321e-17 
 8415.270128   5.189714e-17 
 8417.270359   5.587408e-17 
 8419.270661   4.647141e-17 
 8421.271034   5.070674e-17 
 8423.271479   4.486159e-17 
 8425.271995   3.820891e-17 
 8427.272583   4.733981e-17 
 8429.273243   5.353077e-17 
 8431.273974   5.157477e-17 
 8433.274777   4.454653e-17 
 8435.275651   4.740994e-17 
 8437.276597   2.990044e-17 
 8439.277615   4.078061e-17 
 8441.278705   4.594658e-17 
 8443.279867   4.967792e-17 
   8445.2811   4.745945e-17 
 8447.282406    4.85831e-17 
 8449.283784   4.947306e-17 
 8451.285233   4.353412e-17 
 8453.286755   4.149516e-17 
 8455.288349   5.304772e-17 
 8457.290015   4.297427e-17 
 8459.291753   4.504117e-17 
 8461.293564    4.80522e-17 
 8463.295446   4.550118e-17 
 8465.297401   4.364111e-17 
 8467.299429   4.672565e-17 
 8469.301529   4.025681e-17 
 8471.303701   3.558329e-17 
 8473.305946   4.625346e-17 
 8475.308263    4.80336e-17 
 8477.310653   4.900071e-17 
 8479.313116   4.230898e-17 
 8481.315651   4.365517e-17 
 8483.318259   4.870065e-17 
  8485.32094   4.899846e-17 
 8487.323693   4.410466e-17 
 8489.326519   4.416746e-17 
 8491.329419   4.380442e-17 
 8493.332391   4.369505e-17 
 8495.335436   4.781283e-17 
 8497.338554   3.908976e-17 
 8499.341745    3.58538e-17 
 8501.345009   4.089858e-17 
 8503.348346   3.861558e-17 
 8505.351757   3.957974e-17 
  8507.35524   4.809686e-17 
 8509.358797   3.372504e-17 
 8511.362427   4.439831e-17 
  8513.36613    3.19261e-17 
 8515.369907    5.18695e-17 
 8517.373757   1.674681e-16 
 8519.377681   6.106506e-20 
 8521.381678   2.592055e-19 
 8523.385749  -8.875913e-19 
 8525.389893   2.292173e-18 
 8527.394111  -6.456664e-19 
 8529.398402   1.154481e-18 
 8531.402768  -8.659636e-19 
 8533.407207    1.48898e-19 
 8535.411719    5.72815e-19 
 8537.416306   9.783474e-19 
 8539.420966   1.781168e-18 
   8541.4257   2.264105e-18 
 8543.430509   5.690519e-20 
 8545.435391  -5.181637e-19 
 8547.440347   2.654294e-18 
 8549.445377  -3.025278e-19 
 8551.450482  -8.276264e-19 
  8553.45566   2.247255e-19 
