# STATUS =
# OBJECT = 2018fcg
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2018-08-21 00:00:00.000
# MJD = 58351.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3299.8
# MAX_WAVE = 9199.8
# COMMENT =
 Wavelength        Flux 
     6034.8  1.0084e-16 
     6035.8  1.0119e-16 
     6036.8  1.0226e-16 
     6037.8  1.0422e-16 
     6038.8  1.0432e-16 
     6039.8  1.0427e-16 
     6040.8  1.1007e-16 
     6041.8  1.0915e-16 
     6042.8  1.0275e-16 
     6043.8  9.7912e-17 
     6044.8  9.8287e-17 
     6045.8  1.0367e-16 
     6046.8  1.0918e-16 
     6047.8  1.0928e-16 
     6048.8  1.0483e-16 
     6049.8  1.0503e-16 
     6050.8  1.0687e-16 
     6051.8  1.1249e-16 
     6052.8  1.0876e-16 
     6053.8  1.0413e-16 
     6054.8    1.02e-16 
     6055.8  1.0298e-16 
     6056.8  1.0382e-16 
     6057.8  1.0286e-16 
     6058.8  1.0639e-16 
     6059.8  1.1029e-16 
     6060.8  1.0542e-16 
     6061.8  1.0099e-16 
     6062.8  9.8723e-17 
     6063.8  9.9563e-17 
     6064.8  1.0416e-16 
     6065.8   1.106e-16 
     6066.8  1.0784e-16 
     6067.8  1.0344e-16 
     6068.8  9.9515e-17 
     6069.8  1.0059e-16 
     6070.8  1.0361e-16 
     6071.8  1.0806e-16 
     6072.8  1.0412e-16 
     6073.8  1.0176e-16 
     6074.8  1.0148e-16 
     6075.8  1.0187e-16 
     6076.8  1.0297e-16 
     6077.8  1.0472e-16 
     6078.8  1.0138e-16 
     6079.8  9.6283e-17 
     6080.8  9.3533e-17 
     6081.8  9.9148e-17 
     6082.8  1.0824e-16 
     6083.8  1.1149e-16 
     6084.8  1.1013e-16 
     6085.8  1.0786e-16 
     6086.8  1.1029e-16 
     6087.8  1.1179e-16 
     6088.8  1.1227e-16 
     6089.8  1.0573e-16 
     6090.8  1.0012e-16 
     6091.8  9.7309e-17 
     6092.8  1.0335e-16 
     6093.8  1.0857e-16 
     6094.8  1.1089e-16 
     6095.8  1.0715e-16 
     6096.8  1.0573e-16 
     6097.8  1.0846e-16 
     6098.8  1.1069e-16 
     6099.8  1.1083e-16 
     6100.8  1.0724e-16 
     6101.8  1.0775e-16 
     6102.8  1.0813e-16 
     6103.8  1.0558e-16 
     6104.8  1.0229e-16 
     6105.8  1.0066e-16 
     6106.8   1.035e-16 
     6107.8  1.0442e-16 
     6108.8   1.046e-16 
     6109.8  1.0451e-16 
     6110.8  1.0611e-16 
     6111.8  1.0905e-16 
     6112.8  1.0471e-16 
     6113.8   1.031e-16 
     6114.8  1.0273e-16 
     6115.8  1.0168e-16 
     6116.8  1.0145e-16 
     6117.8  1.0212e-16 
     6118.8  1.0697e-16 
     6119.8   1.088e-16 
     6120.8  1.0711e-16 
     6121.8  1.0421e-16 
     6122.8  1.0299e-16 
     6123.8  1.0313e-16 
     6124.8  1.0076e-16 
     6125.8  9.8973e-17 
     6126.8  1.0087e-16 
     6127.8  1.0341e-16 
     6128.8  1.0452e-16 
     6129.8  1.0059e-16 
     6130.8  9.8733e-17 
     6131.8  9.8199e-17 
     6132.8  1.0097e-16 
     6133.8  1.0466e-16 
     6134.8  1.0712e-16 
     6135.8  1.0333e-16 
     6136.8  1.0095e-16 
     6137.8  1.0012e-16 
     6138.8   1.021e-16 
     6139.8  1.0542e-16 
     6140.8  1.0943e-16 
     6141.8  1.1277e-16 
     6142.8  1.1251e-16 
     6143.8  1.0649e-16 
     6144.8   1.025e-16 
     6145.8  1.0146e-16 
     6146.8  1.0301e-16 
     6147.8   1.057e-16 
     6148.8  1.0687e-16 
     6149.8  1.0459e-16 
     6150.8  9.9232e-17 
     6151.8  9.5648e-17 
     6152.8   9.646e-17 
     6153.8  1.0137e-16 
     6154.8  1.0811e-16 
     6155.8  1.1001e-16 
     6156.8  1.1018e-16 
     6157.8  1.1011e-16 
     6158.8  1.0801e-16 
     6159.8  1.0739e-16 
     6160.8  1.0733e-16 
     6161.8  1.0835e-16 
     6162.8  1.0856e-16 
     6163.8  1.0771e-16 
     6164.8  1.0486e-16 
     6165.8  1.0476e-16 
     6166.8  1.0922e-16 
     6167.8  1.1018e-16 
     6168.8  1.1004e-16 
     6169.8  1.0811e-16 
     6170.8  1.0825e-16 
     6171.8  1.0789e-16 
     6172.8  1.0255e-16 
     6173.8  9.9278e-17 
     6174.8  9.7368e-17 
     6175.8  9.6325e-17 
     6176.8   9.666e-17 
     6177.8  9.8827e-17 
     6178.8  1.1085e-16 
     6179.8  1.1243e-16 
     6180.8  1.1068e-16 
     6181.8  1.0462e-16 
     6182.8  1.0022e-16 
     6183.8  9.7466e-17 
     6184.8  9.4842e-17 
     6185.8  9.5116e-17 
     6186.8  9.8414e-17 
     6187.8  1.0013e-16 
     6188.8  1.0232e-16 
     6189.8  1.0545e-16 
     6190.8  1.0864e-16 
     6191.8  1.0866e-16 
     6192.8  1.0233e-16 
     6193.8  9.9631e-17 
     6194.8  9.8991e-17 
     6195.8  1.0071e-16 
     6196.8  1.0577e-16 
     6197.8  1.0917e-16 
     6198.8  1.0744e-16 
     6199.8  1.0496e-16 
     6200.8  1.0243e-16 
     6201.8  1.0095e-16 
     6202.8  9.9037e-17 
     6203.8  9.7752e-17 
     6204.8  1.0011e-16 
     6205.8  1.0127e-16 
     6206.8  1.0163e-16 
     6207.8  1.0176e-16 
     6208.8  1.0202e-16 
     6209.8  1.0238e-16 
     6210.8  1.0061e-16 
     6211.8  9.8321e-17 
     6212.8  9.6658e-17 
     6213.8  9.6944e-17 
     6214.8  9.8376e-17 
     6215.8  1.0256e-16 
     6216.8   1.032e-16 
     6217.8  1.0347e-16 
     6218.8  1.0369e-16 
     6219.8  1.0486e-16 
     6220.8  1.0566e-16 
     6221.8  1.0434e-16 
     6222.8  9.8945e-17 
     6223.8  9.3206e-17 
     6224.8  9.2333e-17 
     6225.8  9.3616e-17 
     6226.8  9.7884e-17 
     6227.8  1.0339e-16 
     6228.8  1.0395e-16 
     6229.8   1.023e-16 
     6230.8  9.8233e-17 
     6231.8  9.3717e-17 
     6232.8   9.049e-17 
     6233.8  9.3202e-17 
     6234.8  9.7119e-17 
     6235.8  1.0031e-16 
     6236.8  1.0038e-16 
     6237.8  9.9383e-17 
     6238.8  9.4196e-17 
     6239.8   9.376e-17 
     6240.8  9.4123e-17 
     6241.8  9.8748e-17 
     6242.8  1.0456e-16 
     6243.8  1.0699e-16 
     6244.8  1.0135e-16 
     6245.8  9.5921e-17 
     6246.8  9.2739e-17 
     6247.8  9.2182e-17 
     6248.8  9.1407e-17 
     6249.8  9.0293e-17 
     6250.8  8.8431e-17 
     6251.8  9.0172e-17 
     6252.8   9.564e-17 
     6253.8  9.7583e-17 
     6254.8  9.8956e-17 
     6255.8  9.9796e-17 
     6256.8  9.8477e-17 
     6257.8  9.8036e-17 
     6258.8  9.8662e-17 
     6259.8  1.0148e-16 
     6260.8  1.0144e-16 
     6261.8  9.4892e-17 
     6262.8  9.5374e-17 
     6263.8  9.6436e-17 
     6264.8  9.7243e-17 
     6265.8  1.0049e-16 
     6266.8  1.0279e-16 
     6267.8  1.0236e-16 
     6268.8  9.8894e-17 
     6269.8  9.4919e-17 
     6270.8  9.4444e-17 
     6271.8  9.3485e-17 
     6272.8  9.2406e-17 
     6273.8  9.1841e-17 
     6274.8  9.1998e-17 
     6275.8  9.3007e-17 
     6276.8  9.6877e-17 
     6277.8  9.6002e-17 
     6278.8   9.033e-17 
     6279.8  8.9035e-17 
     6280.8  8.9863e-17 
     6281.8  9.4947e-17 
     6282.8  9.9144e-17 
     6283.8  9.9158e-17 
     6284.8  9.3219e-17 
     6285.8  9.2729e-17 
     6286.8  9.3613e-17 
     6287.8  1.0107e-16 
     6288.8  1.0014e-16 
     6289.8  9.7273e-17 
     6290.8  9.3761e-17 
     6291.8  9.4056e-17 
     6292.8  9.5471e-17 
     6293.8  9.6498e-17 
     6294.8  9.9867e-17 
     6295.8  1.0597e-16 
     6296.8  1.1262e-16 
     6297.8   1.102e-16 
     6298.8  1.0366e-16 
     6299.8  1.0579e-16 
     6300.8  1.0464e-16 
     6301.8  9.8772e-17 
     6302.8  9.5428e-17 
     6303.8  9.5597e-17 
     6304.8  9.8826e-17 
     6305.8  9.8884e-17 
     6306.8  9.9553e-17 
     6307.8  1.0373e-16 
     6308.8  1.0943e-16 
     6309.8  1.1126e-16 
     6310.8  1.0732e-16 
     6311.8  1.0262e-16 
     6312.8  9.9683e-17 
     6313.8  9.8966e-17 
     6314.8  9.6699e-17 
     6315.8  9.5185e-17 
     6316.8  9.8684e-17 
     6317.8  9.8678e-17 
     6318.8  9.7035e-17 
     6319.8  9.3326e-17 
     6320.8  9.4838e-17 
     6321.8  9.8873e-17 
     6322.8  9.6415e-17 
     6323.8  9.7459e-17 
     6324.8  1.0194e-16 
     6325.8  1.0203e-16 
     6326.8   1.035e-16 
     6327.8   1.079e-16 
     6328.8  1.0608e-16 
     6329.8   1.064e-16 
     6330.8  1.1203e-16 
     6331.8  1.1179e-16 
     6332.8  1.1006e-16 
     6333.8  1.0394e-16 
     6334.8  1.0172e-16 
     6335.8  1.0166e-16 
     6336.8  1.0692e-16 
     6337.8  1.0708e-16 
     6338.8  1.0666e-16 
     6339.8  1.0652e-16 
     6340.8  1.0691e-16 
     6341.8  1.0735e-16 
     6342.8  1.0305e-16 
     6343.8  1.0231e-16 
     6344.8  1.0244e-16 
     6345.8  1.0045e-16 
     6346.8  1.0265e-16 
     6347.8  1.0927e-16 
     6348.8  1.0605e-16 
     6349.8   1.009e-16 
     6350.8  9.6161e-17 
     6351.8  9.8812e-17 
     6352.8  1.0412e-16 
     6353.8  1.1026e-16 
     6354.8  1.0638e-16 
     6355.8  1.0254e-16 
     6356.8  1.0133e-16 
     6357.8  1.0361e-16 
     6358.8  1.0596e-16 
     6359.8  1.0636e-16 
     6360.8  1.0512e-16 
     6361.8  1.0308e-16 
     6362.8  1.0212e-16 
     6363.8  1.0289e-16 
     6364.8  1.0407e-16 
     6365.8  1.0371e-16 
     6366.8  1.0053e-16 
     6367.8  9.5799e-17 
     6368.8  9.6325e-17 
     6369.8  9.7979e-17 
     6370.8  1.0018e-16 
     6371.8  9.8582e-17 
     6372.8  1.0052e-16 
     6373.8  1.0833e-16 
     6374.8  1.0751e-16 
     6375.8  1.0506e-16 
     6376.8  1.0052e-16 
     6377.8  9.9093e-17 
     6378.8  9.9382e-17 
     6379.8  1.0388e-16 
     6380.8  1.0611e-16 
     6381.8  1.0657e-16 
     6382.8  1.0386e-16 
     6383.8  1.0153e-16 
     6384.8  9.9117e-17 
     6385.8  9.6112e-17 
     6386.8  9.7226e-17 
     6387.8  1.0073e-16 
     6388.8  1.0354e-16 
     6389.8  1.0649e-16 
     6390.8  1.0822e-16 
     6391.8  1.0155e-16 
     6392.8  1.0085e-16 
     6393.8  1.0325e-16 
     6394.8  1.0345e-16 
     6395.8  1.0287e-16 
     6396.8  1.0056e-16 
     6397.8  9.9437e-17 
     6398.8  9.9034e-17 
     6399.8   9.891e-17 
     6400.8  1.0091e-16 
     6401.8  1.0413e-16 
     6402.8  1.0685e-16 
     6403.8   1.024e-16 
     6404.8  9.9223e-17 
     6405.8  1.0201e-16 
     6406.8  1.0109e-16 
     6407.8  9.8226e-17 
     6408.8  9.4267e-17 
     6409.8  9.6793e-17 
     6410.8  1.0246e-16 
     6411.8  1.0521e-16 
     6412.8  1.0421e-16 
     6413.8  1.0207e-16 
     6414.8  1.0457e-16 
     6415.8  1.0885e-16 
     6416.8  1.1262e-16 
     6417.8  1.0858e-16 
     6418.8  1.0433e-16 
     6419.8  1.0112e-16 
     6420.8  9.7982e-17 
     6421.8  9.7491e-17 
     6422.8  9.9218e-17 
     6423.8  1.0012e-16 
     6424.8  1.0204e-16 
     6425.8  1.0659e-16 
     6426.8  1.0586e-16 
     6427.8  1.0461e-16 
     6428.8   1.039e-16 
     6429.8  1.0447e-16 
     6430.8  1.0502e-16 
     6431.8  1.0474e-16 
     6432.8  1.0682e-16 
     6433.8  1.0931e-16 
     6434.8    1.05e-16 
     6435.8  1.0568e-16 
     6436.8  1.0798e-16 
     6437.8  1.0642e-16 
     6438.8  1.0485e-16 
     6439.8  1.0309e-16 
     6440.8  9.5809e-17 
     6441.8  9.4538e-17 
     6442.8  9.8431e-17 
     6443.8  1.0539e-16 
     6444.8  1.0797e-16 
     6445.8  1.0819e-16 
     6446.8  1.0438e-16 
     6447.8  9.9809e-17 
     6448.8  9.7266e-17 
     6449.8  9.9616e-17 
     6450.8  1.0415e-16 
     6451.8  1.0852e-16 
     6452.8  1.0804e-16 
     6453.8  1.0584e-16 
     6454.8  1.0132e-16 
     6455.8  1.0102e-16 
     6456.8  1.0168e-16 
     6457.8  1.0652e-16 
     6458.8  1.0653e-16 
     6459.8  1.0534e-16 
     6460.8  1.0624e-16 
     6461.8  1.0572e-16 
     6462.8  1.0275e-16 
     6463.8  9.8656e-17 
     6464.8  9.5796e-17 
     6465.8  9.4418e-17 
     6466.8  9.9115e-17 
     6467.8  1.0175e-16 
     6468.8   1.023e-16 
     6469.8  1.0761e-16 
     6470.8  1.0866e-16 
     6471.8  9.9024e-17 
     6472.8  9.5403e-17 
     6473.8  9.4974e-17 
     6474.8  9.8769e-17 
     6475.8  9.8309e-17 
     6476.8  9.6377e-17 
     6477.8  9.3225e-17 
     6478.8  9.4211e-17 
     6479.8  9.6967e-17 
     6480.8  9.9092e-17 
     6481.8  9.8963e-17 
     6482.8  9.7667e-17 
     6483.8   9.445e-17 
     6484.8  9.5225e-17 
     6485.8  9.9173e-17 
     6486.8  1.0105e-16 
     6487.8  1.0001e-16 
     6488.8  9.6567e-17 
     6489.8  9.9443e-17 
     6490.8  1.0264e-16 
     6491.8  1.0447e-16 
     6492.8  1.0332e-16 
     6493.8  1.0001e-16 
     6494.8  9.3684e-17 
     6495.8  9.3599e-17 
     6496.8  9.4734e-17 
     6497.8  9.9264e-17 
     6498.8  9.8867e-17 
     6499.8  9.7424e-17 
     6500.8  9.5541e-17 
     6501.8  9.8929e-17 
     6502.8  1.0537e-16 
     6503.8  1.0859e-16 
     6504.8  1.0784e-16 
     6505.8  1.0454e-16 
     6506.8  1.0064e-16 
     6507.8  9.6144e-17 
     6508.8  9.1789e-17 
     6509.8  8.8469e-17 
     6510.8  9.0093e-17 
     6511.8  9.5888e-17 
     6512.8  9.1462e-17 
     6513.8  8.9934e-17 
     6514.8  9.1248e-17 
     6515.8  9.3827e-17 
     6516.8  9.8318e-17 
     6517.8  1.0428e-16 
     6518.8   1.048e-16 
     6519.8  1.0445e-16 
     6520.8  1.0079e-16 
     6521.8  9.8268e-17 
     6522.8  9.7301e-17 
     6523.8  9.7219e-17 
     6524.8  9.6124e-17 
     6525.8  9.4758e-17 
     6526.8  9.4489e-17 
     6527.8  9.5096e-17 
     6528.8  9.6101e-17 
     6529.8  9.5967e-17 
     6530.8  9.6906e-17 
     6531.8  9.8789e-17 
     6532.8   9.739e-17 
     6533.8  9.6888e-17 
     6534.8  9.6815e-17 
     6535.8  9.9458e-17 
     6536.8  1.0134e-16 
     6537.8  1.0194e-16 
     6538.8  9.7186e-17 
     6539.8  9.5117e-17 
     6540.8  9.6747e-17 
     6541.8  9.3953e-17 
     6542.8  9.2176e-17 
     6543.8  9.3373e-17 
     6544.8   9.705e-17 
     6545.8  9.9327e-17 
     6546.8  9.8944e-17 
     6547.8  9.8735e-17 
     6548.8  9.8705e-17 
     6549.8  1.0007e-16 
     6550.8  1.0205e-16 
     6551.8  1.0369e-16 
     6552.8  1.0415e-16 
     6553.8  1.0176e-16 
     6554.8  9.6179e-17 
     6555.8  9.4682e-17 
     6556.8  9.3942e-17 
     6557.8  9.3564e-17 
     6558.8  9.3456e-17 
     6559.8  9.4437e-17 
     6560.8  9.8347e-17 
     6561.8   9.922e-17 
     6562.8  1.0022e-16 
     6563.8  1.0156e-16 
     6564.8  9.7283e-17 
     6565.8  9.2695e-17 
     6566.8  9.0933e-17 
     6567.8   9.109e-17 
     6568.8  9.2395e-17 
     6569.8  9.8042e-17 
     6570.8  9.5226e-17 
     6571.8  9.1983e-17 
     6572.8  9.7627e-17 
     6573.8  1.0086e-16 
     6574.8  1.0184e-16 
     6575.8  9.5331e-17 
     6576.8  9.0626e-17 
     6577.8  8.8597e-17 
     6578.8  9.2199e-17 
     6579.8  9.6295e-17 
     6580.8   9.894e-17 
     6581.8  9.8347e-17 
     6582.8  9.6595e-17 
     6583.8   9.385e-17 
     6584.8  9.6849e-17 
     6585.8  9.9206e-17 
     6586.8  9.9886e-17 
     6587.8  9.6158e-17 
     6588.8  9.1398e-17 
     6589.8   8.871e-17 
     6590.8  8.9126e-17 
     6591.8  9.0371e-17 
     6592.8  9.2142e-17 
     6593.8   9.454e-17 
     6594.8  9.5728e-17 
     6595.8   9.425e-17 
     6596.8  9.2468e-17 
     6597.8  9.0331e-17 
     6598.8  8.7409e-17 
     6599.8  8.8753e-17 
     6600.8  9.3825e-17 
     6601.8  9.8072e-17 
     6602.8  9.7616e-17 
     6603.8  9.4794e-17 
     6604.8  9.7229e-17 
     6605.8  9.6996e-17 
     6606.8  9.3315e-17 
     6607.8  9.2812e-17 
     6608.8  9.2954e-17 
     6609.8  9.3955e-17 
     6610.8  9.3573e-17 
     6611.8  9.2209e-17 
     6612.8    8.92e-17 
     6613.8  9.2137e-17 
     6614.8  9.4742e-17 
     6615.8  9.4878e-17 
     6616.8  9.4451e-17 
     6617.8  9.4167e-17 
     6618.8  9.6376e-17 
     6619.8  9.5721e-17 
     6620.8  9.4485e-17 
     6621.8  9.5012e-17 
     6622.8  9.6141e-17 
     6623.8  9.7158e-17 
     6624.8  9.7085e-17 
     6625.8   9.497e-17 
     6626.8  9.0127e-17 
     6627.8  8.9719e-17 
     6628.8  9.0793e-17 
     6629.8  9.5449e-17 
     6630.8  9.8622e-17 
     6631.8  9.9246e-17 
     6632.8  9.7896e-17 
     6633.8  9.4955e-17 
     6634.8  9.0555e-17 
     6635.8  8.5688e-17 
     6636.8  8.6738e-17 
     6637.8  8.9109e-17 
     6638.8  9.1494e-17 
     6639.8  9.0044e-17 
     6640.8  8.8691e-17 
     6641.8  9.2266e-17 
     6642.8  9.4102e-17 
     6643.8  9.4844e-17 
     6644.8  9.5045e-17 
     6645.8  9.3114e-17 
     6646.8  8.9591e-17 
     6647.8  8.9425e-17 
     6648.8  8.7968e-17 
     6649.8  8.5286e-17 
     6650.8  8.7099e-17 
     6651.8   8.739e-17 
     6652.8  8.6168e-17 
     6653.8  8.5429e-17 
     6654.8  8.4682e-17 
     6655.8  8.3995e-17 
     6656.8  8.4362e-17 
     6657.8   8.593e-17 
     6658.8   9.025e-17 
     6659.8    9.14e-17 
     6660.8   9.245e-17 
     6661.8  9.4258e-17 
     6662.8  9.3845e-17 
     6663.8  9.2335e-17 
     6664.8  8.9583e-17 
     6665.8   8.909e-17 
     6666.8  8.8843e-17 
     6667.8  8.7773e-17 
     6668.8  8.8516e-17 
     6669.8  9.0271e-17 
     6670.8    9.05e-17 
     6671.8    9.07e-17 
     6672.8  9.0931e-17 
     6673.8  9.1196e-17 
     6674.8  9.3547e-17 
     6675.8  9.9053e-17 
     6676.8  9.8372e-17 
     6677.8  9.5572e-17 
     6678.8   8.965e-17 
     6679.8  9.3684e-17 
     6680.8  9.5564e-17 
     6681.8  9.2153e-17 
     6682.8  8.7177e-17 
     6683.8  8.5613e-17 
     6684.8  9.1308e-17 
     6685.8  9.2604e-17 
     6686.8  9.2663e-17 
     6687.8  9.0264e-17 
     6688.8  9.1384e-17 
     6689.8  9.4811e-17 
     6690.8   9.841e-17 
     6691.8  9.8027e-17 
     6692.8  9.5043e-17 
     6693.8  8.8897e-17 
     6694.8  8.9426e-17 
     6695.8  9.3479e-17 
     6696.8  9.4261e-17 
     6697.8  9.3149e-17 
     6698.8  8.7961e-17 
     6699.8  8.3603e-17 
     6700.8  8.3572e-17 
     6701.8  8.9054e-17 
     6702.8  9.3618e-17 
     6703.8  9.5292e-17 
     6704.8  9.5474e-17 
     6705.8  9.1083e-17 
     6706.8  8.6181e-17 
     6707.8  8.4417e-17 
     6708.8  8.5889e-17 
     6709.8  8.7273e-17 
     6710.8  8.6724e-17 
     6711.8  8.7423e-17 
     6712.8  9.0291e-17 
     6713.8  9.7957e-17 
     6714.8  9.6317e-17 
     6715.8  9.1564e-17 
     6716.8  9.0928e-17 
     6717.8  8.8662e-17 
     6718.8  8.5475e-17 
     6719.8  8.5454e-17 
     6720.8  8.6849e-17 
     6721.8  9.1076e-17 
     6722.8  9.2757e-17 
     6723.8  9.2898e-17 
     6724.8  9.2247e-17 
     6725.8  9.5138e-17 
     6726.8  9.5541e-17 
     6727.8    8.94e-17 
     6728.8   8.792e-17 
     6729.8  8.7838e-17 
     6730.8  8.9848e-17 
     6731.8       9e-17 
     6732.8  8.9568e-17 
     6733.8  8.5259e-17 
     6734.8  8.6118e-17 
     6735.8  8.7887e-17 
     6736.8  8.8101e-17 
     6737.8  8.7242e-17 
     6738.8   8.601e-17 
     6739.8  8.8732e-17 
     6740.8  8.9594e-17 
     6741.8  8.9811e-17 
     6742.8  9.1389e-17 
     6743.8  9.0892e-17 
     6744.8  8.6886e-17 
     6745.8  8.0875e-17 
     6746.8  7.9294e-17 
     6747.8  8.0178e-17 
     6748.8  8.2628e-17 
     6749.8   8.393e-17 
     6750.8  8.4132e-17 
     6751.8  8.4523e-17 
     6752.8  8.5479e-17 
     6753.8   8.777e-17 
     6754.8  8.7499e-17 
     6755.8  8.6283e-17 
     6756.8  8.3511e-17 
     6757.8  8.5234e-17 
     6758.8  8.7952e-17 
     6759.8  8.8316e-17 
     6760.8  8.9912e-17 
     6761.8  9.1762e-17 
     6762.8  9.1969e-17 
     6763.8  8.9098e-17 
     6764.8  8.3565e-17 
     6765.8  8.7259e-17 
     6766.8  9.1715e-17 
     6767.8  9.4755e-17 
     6768.8  9.3713e-17 
     6769.8  9.2403e-17 
     6770.8  9.1281e-17 
     6771.8  9.0584e-17 
     6772.8  8.9451e-17 
     6773.8  8.6921e-17 
     6774.8   8.271e-17 
     6775.8  8.2099e-17 
     6776.8  9.0083e-17 
     6777.8  8.9945e-17 
     6778.8  8.9549e-17 
     6779.8   9.041e-17 
     6780.8  8.8834e-17 
     6781.8  8.5011e-17 
     6782.8  8.1017e-17 
     6783.8  8.0641e-17 
     6784.8  8.0706e-17 
     6785.8  8.0069e-17 
     6786.8  8.0274e-17 
     6787.8  8.1719e-17 
     6788.8  8.5126e-17 
     6789.8  8.8515e-17 
     6790.8  9.0652e-17 
     6791.8  9.0585e-17 
     6792.8  8.8715e-17 
     6793.8  8.1834e-17 
     6794.8  7.9658e-17 
     6795.8  8.0482e-17 
     6796.8  8.6339e-17 
     6797.8  8.5889e-17 
     6798.8  8.4349e-17 
     6799.8  8.1745e-17 
     6800.8  8.3214e-17 
     6801.8   8.586e-17 
     6802.8  8.7681e-17 
     6803.8  8.8237e-17 
     6804.8  8.8196e-17 
     6805.8  8.4976e-17 
     6806.8  8.3441e-17 
     6807.8  8.2698e-17 
     6808.8  8.2277e-17 
     6809.8   8.123e-17 
     6810.8  7.9423e-17 
     6811.8  7.7954e-17 
     6812.8  7.6245e-17 
     6813.8  7.4893e-17 
     6814.8  8.0323e-17 
     6815.8  8.3365e-17 
     6816.8  8.4028e-17 
     6817.8  7.9783e-17 
     6818.8  7.8541e-17 
     6819.8   8.289e-17 
     6820.8  8.5453e-17 
     6821.8   8.612e-17 
     6822.8  8.5419e-17 
     6823.8  8.4095e-17 
     6824.8  8.3175e-17 
     6825.8  8.2995e-17 
     6826.8  8.2351e-17 
     6827.8  8.1114e-17 
     6828.8  7.9299e-17 
     6829.8  8.1057e-17 
     6830.8  8.3681e-17 
     6831.8  8.2356e-17 
     6832.8  8.1718e-17 
     6833.8  8.1284e-17 
     6834.8  7.8512e-17 
     6835.8  7.8757e-17 
     6836.8  8.0816e-17 
     6837.8  7.9841e-17 
     6838.8  8.0295e-17 
     6839.8    8.28e-17 
     6840.8  7.9028e-17 
     6841.8  7.7379e-17 
     6842.8   7.826e-17 
     6843.8  8.1382e-17 
     6844.8  8.2938e-17 
     6845.8  8.2962e-17 
     6846.8  8.1202e-17 
     6847.8  7.9966e-17 
     6848.8  8.1908e-17 
     6849.8  8.4719e-17 
     6850.8  8.7232e-17 
     6851.8  8.8583e-17 
     6852.8  8.7127e-17 
     6853.8  8.5094e-17 
     6854.8  8.5605e-17 
     6855.8  8.7473e-17 
     6856.8  9.0125e-17 
     6857.8  8.7528e-17 
     6858.8  8.6225e-17 
     6859.8  8.6534e-17 
     6860.8  9.1821e-17 
     6861.8  9.3449e-17 
     6862.8   8.934e-17 
     6863.8  8.5207e-17 
     6864.8   7.879e-17 
     6865.8  6.9353e-17 
     6866.8   5.995e-17 
     6867.8  5.7371e-17 
     6868.8  5.9178e-17 
     6869.8  6.0046e-17 
     6870.8  6.1185e-17 
     6871.8  6.4764e-17 
     6872.8  6.8985e-17 
     6873.8  7.2905e-17 
     6874.8  7.5536e-17 
     6875.8  7.7797e-17 
     6876.8  7.9884e-17 
     6877.8  8.2226e-17 
     6878.8  8.4522e-17 
     6879.8  8.5545e-17 
     6880.8  8.4076e-17 
     6881.8  8.3896e-17 
     6882.8  8.4759e-17 
     6883.8  8.0725e-17 
     6884.8  7.7475e-17 
     6885.8  7.5761e-17 
     6886.8  7.4763e-17 
     6887.8  7.5008e-17 
     6888.8  7.7076e-17 
     6889.8  7.5341e-17 
     6890.8  7.3166e-17 
     6891.8  7.1956e-17 
     6892.8  7.3979e-17 
     6893.8  7.6703e-17 
     6894.8  7.8058e-17 
     6895.8  7.8357e-17 
     6896.8  7.8165e-17 
     6897.8  7.5712e-17 
     6898.8   7.219e-17 
     6899.8  7.0167e-17 
     6900.8  7.5965e-17 
     6901.8  7.6036e-17 
     6902.8  7.4216e-17 
     6903.8  7.3254e-17 
     6904.8  7.3457e-17 
     6905.8  7.4351e-17 
     6906.8  7.1749e-17 
     6907.8  7.2668e-17 
     6908.8  7.7885e-17 
     6909.8  7.6824e-17 
     6910.8  7.5872e-17 
     6911.8  7.5382e-17 
     6912.8  7.6507e-17 
     6913.8  7.8166e-17 
     6914.8   7.938e-17 
     6915.8  7.9776e-17 
     6916.8  8.0751e-17 
     6917.8  8.4557e-17 
     6918.8  8.3417e-17 
     6919.8  8.0706e-17 
     6920.8  7.8512e-17 
     6921.8  7.5784e-17 
     6922.8  7.4307e-17 
     6923.8  7.5931e-17 
     6924.8  7.9419e-17 
     6925.8  8.3426e-17 
     6926.8  8.5071e-17 
     6927.8  8.3267e-17 
     6928.8  7.8053e-17 
     6929.8  7.6754e-17 
     6930.8  7.8672e-17 
     6931.8  8.4349e-17 
     6932.8  8.1038e-17 
     6933.8  8.0027e-17 
     6934.8  8.1404e-17 
     6935.8  8.1362e-17 
     6936.8  8.0486e-17 
     6937.8  7.5748e-17 
     6938.8  7.2811e-17 
     6939.8  7.1661e-17 
     6940.8  7.1441e-17 
     6941.8  7.3096e-17 
     6942.8  7.6486e-17 
     6943.8  7.9569e-17 
     6944.8  7.8217e-17 
     6945.8  7.4733e-17 
     6946.8  7.1929e-17 
     6947.8  7.1195e-17 
     6948.8  7.0988e-17 
     6949.8  7.3724e-17 
     6950.8  7.6526e-17 
