# STATUS =
# OBJECT = 2018fcg
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2018-11-02
# MJD = 58424.160813
# EXPTIME = 2700.0
# AIRMASS = 1.113
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7145.814136   1.232203e-17 
 7147.137548   1.063443e-17 
 7148.460973   1.159366e-17 
 7149.784412   1.037871e-17 
 7151.107865   9.969631e-18 
 7152.431331   1.265437e-17 
  7153.75481   1.220289e-17 
 7155.078302   1.197883e-17 
 7156.401808   1.017659e-17 
 7157.725327    1.26055e-17 
 7159.048859   1.237236e-17 
 7160.372405   1.205365e-17 
 7161.695964   1.132179e-17 
 7163.019537   1.058861e-17 
 7164.343122   1.223261e-17 
 7165.666721   1.122978e-17 
 7166.990334   1.290144e-17 
  7168.31396     1.1465e-17 
 7169.637599   9.254634e-18 
 7170.961251   1.234506e-17 
 7172.284917   1.182651e-17 
 7173.608596   1.017387e-17 
 7174.932289   1.183393e-17 
 7176.255994    1.05276e-17 
 7177.579713   1.126103e-17 
 7178.903446   9.215547e-18 
 7180.227191   8.304452e-18 
  7181.55095    1.10244e-17 
 7182.874723   1.194337e-17 
 7184.198508   1.007655e-17 
 7185.522307   1.044971e-17 
  7186.84612   8.817209e-18 
 7188.169945   1.134585e-17 
 7189.493784   1.130937e-17 
 7190.817636   8.401827e-18 
 7192.141502   1.004463e-17 
  7193.46538   9.990276e-18 
 7194.789272   1.010954e-17 
 7196.113178   1.132299e-17 
 7197.437096   1.091946e-17 
 7198.761028   9.814826e-18 
 7200.084974   8.898956e-18 
 7201.408932   1.045918e-17 
 7202.732904   1.272722e-17 
 7204.056889   9.270852e-18 
 7205.380888    1.16462e-17 
 7206.704899   9.333604e-18 
 7208.028924   1.038585e-17 
 7209.352963   1.287639e-17 
 7210.677014    1.06684e-17 
 7212.001079   1.161497e-17 
 7213.325157    1.39899e-17 
 7214.649248   1.081518e-17 
 7215.973353   1.283212e-17 
 7217.297471   1.135834e-17 
 7218.621602    1.20789e-17 
 7219.945747   1.016876e-17 
 7221.269904   1.312079e-17 
 7222.594075   1.368152e-17 
 7223.918259   2.013988e-17 
 7225.242457   4.349222e-17 
 7226.566668   7.093459e-17 
 7227.890892   8.050924e-17 
 7229.215129    6.70955e-17 
  7230.53938    3.35622e-17 
 7231.863643   1.373464e-17 
  7233.18792   1.085299e-17 
 7234.512211   8.091045e-18 
 7235.836514   6.351808e-18 
 7237.160831   7.968132e-18 
 7238.485161   1.338356e-17 
 7239.809505   6.140677e-18 
 7241.133861   9.927014e-18 
 7242.458231   5.655955e-18 
 7243.782614   1.359629e-17 
  7245.10701   1.592778e-17 
  7246.43142   1.496047e-17 
 7247.755842   1.341426e-17 
 7249.080278   1.175869e-17 
 7250.404728   1.538584e-17 
  7251.72919   1.327764e-17 
 7253.053666   1.061615e-17 
 7254.378154   1.375669e-17 
 7255.702657   1.212738e-17 
 7257.027172   1.198906e-17 
   7258.3517   1.184826e-17 
 7259.676242     1.0404e-17 
 7261.000797   1.145866e-17 
 7262.325365   9.192134e-18 
 7263.649947    1.03809e-17 
 7264.974542   1.014915e-17 
 7266.299149   1.145461e-17 
 7267.623771   1.042004e-17 
 7268.948405   1.236759e-17 
 7270.273052   1.132817e-17 
 7271.597713   1.254281e-17 
 7272.922387   9.306685e-18 
 7274.247074   1.039229e-17 
 7275.571774   1.071518e-17 
 7276.896488   1.715505e-17 
 7278.221215   1.292052e-17 
 7279.545954   1.178565e-17 
 7280.870708   1.029145e-17 
 7282.195474   9.543562e-18 
 7283.520253   9.317188e-18 
 7284.845046   8.832825e-18 
 7286.169852   1.306037e-17 
 7287.494671   1.119354e-17 
 7288.819503    1.36932e-17 
 7290.144349   1.098074e-17 
 7291.469207   1.119954e-17 
 7292.794079   1.220818e-17 
 7294.118964   1.168578e-17 
 7295.443862   1.382521e-17 
 7296.768773   1.214144e-17 
 7298.093698   1.377115e-17 
 7299.418636   1.393981e-17 
 7300.743587   8.390502e-18 
 7302.068551   1.238821e-17 
 7303.393528   1.507262e-17 
 7304.718518   5.798008e-18 
 7306.043522   1.124903e-17 
 7307.368538   1.015531e-17 
 7308.693568   1.240526e-17 
 7310.018611   1.209732e-17 
 7311.343667   8.675804e-18 
 7312.668737   1.130215e-17 
 7313.993819   1.211433e-17 
 7315.318915    1.18496e-17 
 7316.644024   9.357426e-18 
 7317.969145   1.749001e-17 
 7319.294281   1.497461e-17 
 7320.619429   1.184333e-17 
  7321.94459   1.157552e-17 
 7323.269765   1.036231e-17 
 7324.594952   1.261526e-17 
 7325.920153   9.148437e-18 
 7327.245367    9.29907e-18 
 7328.570594   1.346898e-17 
 7329.895834   1.280286e-17 
 7331.221088   1.194745e-17 
 7332.546354   1.093598e-17 
 7333.871634   1.244346e-17 
 7335.196927    1.03754e-17 
 7336.522233    1.02329e-17 
 7337.847552   8.835948e-18 
 7339.172884   9.811624e-18 
 7340.498229   1.135647e-17 
 7341.823587   1.255811e-17 
 7343.148959   1.111883e-17 
 7344.474343   1.214523e-17 
 7345.799741   8.433363e-18 
 7347.125152   9.902273e-18 
 7348.450576   1.110769e-17 
 7349.776013   9.862564e-18 
 7351.101463   1.045398e-17 
 7352.426927   1.093408e-17 
 7353.752403   1.072027e-17 
 7355.077893   1.210831e-17 
 7356.403395   8.303104e-18 
 7357.728911   1.135107e-17 
  7359.05444   1.054688e-17 
 7360.379982   1.040737e-17 
 7361.705537   6.254885e-18 
 7363.031105   9.356345e-18 
 7364.356686   1.162552e-17 
  7365.68228   8.505394e-18 
 7367.007888   1.107214e-17 
 7368.333508   1.109504e-17 
 7369.659142    1.26953e-17 
 7370.984789   5.969033e-18 
 7372.310448   3.391684e-19 
 7373.636121   1.041168e-17 
 7374.961807   1.049036e-17 
 7376.287506   9.562859e-18 
 7377.613218   1.194643e-17 
 7378.938943   9.836061e-18 
 7380.264682   8.421423e-18 
 7381.590433   1.072717e-17 
 7382.916197   1.097941e-17 
 7384.241975   1.239991e-17 
 7385.567765   9.822741e-18 
 7386.893569    9.22718e-18 
 7388.219386   9.881045e-18 
 7389.545215   1.376813e-17 
 7390.871058   8.283344e-18 
 7392.196914   9.484154e-18 
 7393.522783   7.113944e-18 
 7394.848665   1.399908e-17 
  7396.17456   1.673302e-17 
 7397.500468   1.475924e-17 
 7398.826389   1.201914e-17 
 7400.152323   1.140751e-17 
 7401.478271   1.337028e-17 
 7402.804231   1.298828e-17 
 7404.130204    1.17118e-17 
 7405.456191   8.718969e-18 
  7406.78219    1.05337e-17 
 7408.108202   1.139733e-17 
 7409.434228   1.220033e-17 
 7410.760267   1.270274e-17 
 7412.086318   1.049052e-17 
 7413.412383   1.308493e-17 
  7414.73846   1.353819e-17 
 7416.064551   1.047182e-17 
 7417.390655   9.404564e-18 
 7418.716772   1.052555e-17 
 7420.042901   8.867656e-18 
 7421.369044   1.202371e-17 
   7422.6952   9.589463e-18 
 7424.021369   1.136146e-17 
 7425.347551    7.80351e-18 
 7426.673746   1.120959e-17 
 7427.999954   7.209016e-18 
 7429.326175   9.365431e-18 
 7430.652409   1.360256e-17 
 7431.978656   1.264027e-17 
 7433.304916    1.02219e-17 
 7434.631189   1.048383e-17 
 7435.957475   7.559564e-18 
 7437.283774   1.123977e-17 
 7438.610086   1.129586e-17 
 7439.936411   8.885062e-18 
 7441.262749   7.419888e-18 
   7442.5891   8.768818e-18 
 7443.915464   9.368784e-18 
 7445.241841   9.012038e-18 
 7446.568231   9.395097e-18 
 7447.894634   1.064618e-17 
  7449.22105   9.156123e-18 
 7450.547479   9.251427e-18 
 7451.873921   6.922185e-18 
 7453.200376   1.268118e-17 
 7454.526844   9.841122e-18 
 7455.853325   1.047999e-17 
 7457.179819   9.702105e-18 
 7458.506326   9.040749e-18 
 7459.832845   1.219358e-17 
 7461.159378   1.100907e-17 
 7462.485924   8.024102e-18 
 7463.812483   6.477392e-18 
 7465.139055   9.166328e-18 
  7466.46564   9.860036e-18 
 7467.792237    9.96778e-18 
 7469.118848   7.054448e-18 
 7470.445472   9.271737e-18 
 7471.772108   9.631427e-18 
 7473.098758   1.006357e-17 
 7474.425421    7.29967e-18 
 7475.752096    9.90163e-18 
 7477.078785   8.820317e-18 
 7478.405486   5.272475e-18 
 7479.732201   3.047714e-18 
 7481.058928   9.012434e-18 
 7482.385668   7.679341e-18 
 7483.712422   1.065425e-17 
 7485.039188    6.84784e-18 
 7486.365967   9.463236e-18 
 7487.692759   8.246089e-18 
 7489.019564   7.233919e-18 
 7490.346382   7.571529e-18 
 7491.673213    8.23116e-18 
 7493.000057   9.340208e-18 
 7494.326914   7.485802e-18 
 7495.653784   1.004055e-17 
 7496.980666   7.615547e-18 
 7498.307562   8.695159e-18 
 7499.634471   7.219589e-18 
 7500.961392    7.84594e-18 
 7502.288327   8.955337e-18 
 7503.615274   8.597513e-18 
 7504.942234   7.482109e-18 
 7506.269207   1.062653e-17 
 7507.596194   6.905421e-18 
 7508.923193   7.354016e-18 
 7510.250205   7.824332e-18 
  7511.57723   6.479088e-18 
 7512.904267   6.593386e-18 
 7514.231318   6.341248e-18 
 7515.558382   7.313707e-18 
 7516.885458   8.021571e-18 
 7518.212548   5.548771e-18 
  7519.53965   6.856087e-18 
 7520.866765   5.064707e-18 
 7522.193894   9.153773e-18 
 7523.521035   6.177983e-18 
 7524.848189   5.545201e-18 
 7526.175356   1.116679e-17 
 7527.502535   7.626472e-18 
 7528.829728   8.689488e-18 
 7530.156934   5.872298e-18 
 7531.484152   9.100025e-18 
 7532.811384   5.027563e-18 
 7534.138628   7.530042e-18 
 7535.465885   6.052866e-18 
 7536.793155   6.771134e-18 
 7538.120438   7.658814e-18 
 7539.447734   7.668455e-18 
 7540.775043   7.157482e-18 
 7542.102364   7.898598e-18 
 7543.429699   6.632512e-18 
 7544.757046   6.606409e-18 
 7546.084406   5.229658e-18 
 7547.411779   6.842736e-18 
 7548.739165    7.22438e-18 
 7550.066564   6.690423e-18 
 7551.393976   5.492062e-18 
 7552.721401   4.827874e-18 
 7554.048838   5.650012e-18 
 7555.376288   6.760696e-18 
 7556.703752   3.929048e-18 
 7558.031228   6.488768e-18 
 7559.358716   5.580651e-18 
 7560.686218   6.604959e-18 
 7562.013733   6.854148e-18 
  7563.34126    6.25535e-18 
 7564.668801   8.286742e-18 
 7565.996354   6.042355e-18 
  7567.32392   3.504266e-18 
 7568.651499   1.639204e-18 
 7569.979091   8.890167e-18 
 7571.306695   6.032893e-18 
 7572.634313   5.090787e-18 
 7573.961943   6.082149e-18 
 7575.289586    6.80073e-18 
 7576.617242   6.566593e-18 
 7577.944911   6.765327e-18 
 7579.272592   5.326897e-18 
 7580.600287   5.982718e-18 
 7581.927994    6.77315e-18 
 7583.255714    6.78418e-18 
 7584.583447   7.392358e-18 
 7585.911193    2.99435e-18 
 7587.238952   8.651042e-18 
 7588.566723   6.951807e-18 
 7589.894508    6.19029e-18 
 7591.222305   6.091665e-18 
 7592.550115   4.179512e-18 
 7593.877937   4.308819e-18 
 7595.205773   3.368068e-18 
 7596.533621   3.645272e-18 
 7597.861482   2.283557e-18 
 7599.189356   2.442777e-18 
 7600.517243   3.206631e-18 
 7601.845143   1.743205e-18 
 7603.173055   1.919098e-18 
 7604.500981   9.990952e-19 
 7605.828919   1.926713e-18 
  7607.15687   3.022057e-18 
 7608.484833   6.164952e-19 
  7609.81281   2.143001e-18 
 7611.140799   3.666873e-18 
 7612.468801   3.411653e-18 
 7613.796816    3.87112e-18 
 7615.124843   2.602766e-18 
 7616.452884   2.013636e-18 
 7617.780937   3.059678e-18 
 7619.109003   5.618969e-18 
 7620.437082     4.0395e-18 
 7621.765174   2.996762e-18 
 7623.093278   3.007351e-18 
 7624.421395   4.622038e-18 
 7625.749525   3.229456e-18 
 7627.077668   4.367138e-18 
 7628.405823   4.472864e-18 
 7629.733992   2.980461e-18 
 7631.062173   5.057918e-18 
 7632.390366   4.055661e-18 
 7633.718573    3.63165e-18 
 7635.046792   4.626321e-18 
 7636.375025   3.910455e-18 
 7637.703269    4.13408e-18 
 7639.031527   4.513829e-18 
 7640.359798   4.410124e-18 
 7641.688081   3.628979e-18 
 7643.016377   4.793173e-18 
 7644.344685   4.985101e-18 
 7645.673007   5.065385e-18 
 7647.001341   5.621163e-18 
 7648.329688   5.878806e-18 
 7649.658048   5.552607e-18 
  7650.98642   3.891947e-18 
 7652.314806   5.021248e-18 
 7653.643204   7.849051e-18 
 7654.971614   4.394497e-18 
 7656.300038   5.652429e-18 
 7657.628474   5.538073e-18 
 7658.956923   7.506368e-18 
 7660.285385   5.360139e-18 
 7661.613859    2.78285e-18 
 7662.942346   7.502191e-18 
 7664.270846   9.756425e-19 
 7665.599359   5.827476e-18 
 7666.927884   6.012899e-18 
 7668.256422   4.869537e-18 
 7669.584973   7.098893e-18 
 7670.913537   4.424505e-18 
 7672.242113   5.566856e-18 
 7673.570702   6.138851e-18 
 7674.899304   6.186549e-18 
 7676.227918   4.901456e-18 
 7677.556546    6.75166e-18 
 7678.885185   6.882264e-18 
 7680.213838    4.38975e-18 
 7681.542503   7.951864e-18 
 7682.871181   6.585614e-18 
 7684.199872    6.90224e-18 
 7685.528576   7.093131e-18 
 7686.857292   5.597581e-18 
 7688.186021   5.200633e-18 
 7689.514762   5.919222e-18 
 7690.843517   5.777102e-18 
 7692.172284   7.743237e-18 
 7693.501063   6.371181e-18 
 7694.829856   6.698461e-18 
 7696.158661   6.017721e-18 
 7697.487479   4.143959e-18 
 7698.816309   4.756193e-18 
 7700.145152   4.196868e-18 
 7701.474008   5.856661e-18 
 7702.802877   5.307404e-18 
 7704.131758   5.266822e-18 
 7705.460652   6.487666e-18 
 7706.789558   6.221679e-18 
 7708.118478   8.232682e-18 
  7709.44741   7.143141e-18 
 7710.776354   5.274802e-18 
 7712.105312   1.155668e-17 
 7713.434282   1.051701e-17 
 7714.763264  -1.449049e-19 
  7716.09226   9.909165e-18 
 7717.421268   1.479185e-18 
 7718.750288   6.268654e-18 
 7720.079322   5.662171e-18 
 7721.408368   5.973596e-18 
 7722.737426   7.192644e-18 
 7724.066498   4.760537e-18 
 7725.395582   5.841517e-18 
 7726.724679   5.793568e-18 
 7728.053788   6.310554e-18 
  7729.38291   7.187974e-18 
 7730.712045   5.246405e-18 
 7732.041192    4.90057e-18 
 7733.370352   9.305188e-18 
 7734.699524    8.34642e-18 
  7736.02871   4.769499e-18 
 7737.357908   7.273803e-18 
 7738.687118   5.538686e-18 
 7740.016341   5.726655e-18 
 7741.345577    4.41553e-18 
 7742.674826   7.426101e-18 
 7744.004087   6.772258e-18 
 7745.333361   5.829818e-18 
 7746.662647    6.41324e-18 
 7747.991946   6.328265e-18 
 7749.321258   8.246806e-18 
 7750.650582   9.535789e-18 
 7751.979919   2.432226e-18 
 7753.309268     8.8017e-18 
 7754.638631   7.647101e-18 
 7755.968005   6.721702e-18 
 7757.297393   4.299022e-18 
 7758.626793   5.089231e-18 
 7759.956206   5.438478e-18 
 7761.285631   2.874449e-18 
 7762.615069            0.0 
 7763.944519   4.850686e-18 
 7765.273983   6.450537e-18 
 7766.603458   5.579223e-18 
 7767.932947   5.596297e-18 
 7769.262448   7.569533e-18 
 7770.591961   7.907699e-18 
 7771.921487   5.973143e-18 
 7773.251026   8.867351e-18 
 7774.580578   5.148602e-18 
 7775.910142   4.494263e-18 
 7777.239718   4.525379e-18 
 7778.569307   2.261139e-18 
 7779.898909   8.330312e-18 
 7781.228524   5.267515e-18 
 7782.558151   4.262526e-18 
  7783.88779   5.133224e-18 
 7785.217442   6.182866e-18 
 7786.547107   6.469558e-18 
 7787.876784   6.411995e-18 
 7789.206474   4.798607e-18 
 7790.536177    5.60568e-18 
 7791.865892   8.280587e-18 
  7793.19562   3.041852e-18 
  7794.52536   6.034426e-18 
 7795.855113   8.451285e-18 
 7797.184878   7.701357e-18 
 7798.514656   7.532565e-18 
 7799.844447   4.788835e-18 
  7801.17425   5.794385e-18 
 7802.504066   5.869994e-18 
 7803.833894   5.478144e-18 
 7805.163735   7.887284e-18 
 7806.493588   8.719783e-18 
 7807.823454     4.6924e-18 
 7809.153333   6.738073e-18 
 7810.483224   8.303439e-18 
 7811.813127   8.287983e-18 
 7813.143044   4.928514e-18 
 7814.472972   5.169192e-18 
 7815.802914   7.529201e-18 
 7817.132867   3.100576e-18 
 7818.462834   7.479028e-18 
 7819.792813   1.042764e-17 
 7821.122804   3.487627e-19 
 7822.452808   9.245714e-18 
 7823.782825     2.8066e-18 
 7825.112854   5.982063e-18 
 7826.442896   8.435408e-18 
  7827.77295   8.100698e-18 
 7829.103017   7.558016e-18 
 7830.433096   5.979662e-18 
 7831.763188   7.074896e-18 
 7833.093292   9.573958e-18 
 7834.423409   5.697312e-18 
 7835.753539   6.395168e-18 
 7837.083681    7.98776e-18 
 7838.413835   5.856399e-18 
 7839.744002   5.702836e-18 
 7841.074182    1.01908e-17 
 7842.404374   4.256494e-18 
 7843.734578   8.524764e-18 
 7845.064795   1.062967e-17 
 7846.395025   4.893553e-18 
 7847.725267   5.361442e-18 
 7849.055522   5.580596e-18 
 7850.385789   6.193917e-18 
 7851.716069   1.435668e-17 
 7853.046361   3.743564e-19 
 7854.376665   1.129633e-17 
 7855.706983   7.554454e-18 
 7857.037312   1.202374e-17 
 7858.367654   5.994006e-18 
 7859.698009   3.504686e-18 
 7861.028376   3.695423e-18 
 7862.358756   7.373475e-18 
 7863.689148   7.723046e-18 
 7865.019553   5.160743e-18 
  7866.34997   5.251401e-18 
   7867.6804   8.955066e-18 
 7869.010842   5.942565e-18 
 7870.341297   1.021564e-17 
 7871.671764   8.037676e-18 
 7873.002243   4.728261e-18 
 7874.332735    6.27999e-18 
  7875.66324   1.004724e-17 
 7876.993757    6.90061e-18 
 7878.324287   8.273996e-18 
 7879.654829   7.933981e-18 
 7880.985383   5.916601e-18 
  7882.31595   6.455221e-18 
  7883.64653   7.678857e-18 
 7884.977121   5.101183e-18 
 7886.307726   7.558972e-18 
 7887.638343   8.132567e-18 
 7888.968972   8.768779e-18 
 7890.299614   1.022323e-17 
 7891.630268    8.83096e-18 
 7892.960935   4.793149e-18 
 7894.291614    9.08807e-18 
 7895.622306   6.843645e-18 
  7896.95301   1.096582e-17 
 7898.283726    6.22641e-18 
 7899.614455   5.966784e-18 
 7900.945197   8.738198e-18 
 7902.275951   5.632512e-18 
 7903.606717   6.314408e-18 
 7904.937496   7.060647e-18 
 7906.268287   5.431755e-18 
 7907.599091   8.304371e-18 
 7908.929907   1.048102e-17 
 7910.260735   4.614499e-18 
 7911.591576   7.539233e-18 
  7912.92243   5.643375e-18 
 7914.253296   1.387852e-17 
 7915.584174   6.588257e-18 
 7916.915065   7.671673e-18 
 7918.245968   6.689564e-18 
 7919.576883   8.458972e-19 
 7920.907811   5.522623e-18 
 7922.238752   7.772293e-18 
 7923.569705   9.047109e-18 
  7924.90067   5.553227e-18 
 7926.231648   7.897738e-18 
 7927.562638   1.067152e-17 
  7928.89364   5.502104e-18 
 7930.224655   1.023433e-17 
 7931.555683   1.196586e-17 
 7932.886723   7.939197e-18 
 7934.217775   3.711266e-18 
  7935.54884   1.253071e-17 
 7936.879917   8.021385e-18 
 7938.211006   1.070208e-17 
 7939.542108   6.966548e-18 
 7940.873222   5.699428e-18 
 7942.204349   8.764967e-18 
 7943.535488   7.961247e-18 
 7944.866639   8.256014e-18 
 7946.197803   9.708574e-18 
 7947.528979   1.081452e-17 
 7948.860168    8.96081e-18 
 7950.191369   6.561133e-18 
 7951.522583    8.62985e-18 
 7952.853808   7.679916e-18 
 7954.185047   8.260183e-18 
 7955.516297   7.954001e-18 
  7956.84756   8.713461e-18 
 7958.178836   7.397958e-18 
 7959.510123   3.623012e-18 
 7960.841423   6.778909e-18 
 7962.172736   7.330338e-19 
 7963.504061   9.964656e-18 
 7964.835398   4.209777e-18 
 7966.166748   9.090872e-18 
  7967.49811    9.70651e-18 
 7968.829484    8.41523e-18 
 7970.160871    4.48151e-18 
  7971.49227   8.644137e-18 
 7972.823681   7.747891e-18 
 7974.155105   7.989839e-18 
 7975.486541   1.086705e-17 
  7976.81799   1.158452e-17 
 7978.149451   3.510031e-18 
 7979.480924    6.78499e-18 
  7980.81241   1.132903e-17 
 7982.143908   9.782899e-18 
 7983.475418   5.897265e-18 
 7984.806941   6.763596e-18 
 7986.138476   8.181627e-18 
 7987.470023   1.270297e-17 
 7988.801583   9.032712e-18 
 7990.133155   6.481483e-18 
  7991.46474   8.548788e-18 
 7992.796336   2.586141e-17 
 7994.127946   1.540542e-17 
 7995.459567   6.948086e-18 
 7996.791201   7.047437e-18 
 7998.122847   8.506058e-18 
 7999.454505   7.460915e-18 
 8000.786176   6.705413e-18 
 8002.117859   7.266452e-18 
 8003.449555   8.242781e-18 
 8004.781263   1.003684e-17 
 8006.112983   8.303006e-18 
 8007.444715   8.540171e-18 
  8008.77646   7.616994e-18 
 8010.108217   4.389816e-18 
 8011.439986   9.034999e-18 
 8012.771768   5.056394e-18 
 8014.103562    6.24523e-18 
 8015.435368   6.931037e-18 
 8016.767187    1.12305e-17 
 8018.099018   1.150695e-17 
 8019.430861   7.266336e-18 
 8020.762717   6.302069e-18 
 8022.094585   6.453566e-18 
 8023.426465    1.26785e-17 
 8024.758358   6.377089e-18 
 8026.090262   8.083029e-18 
 8027.422179   9.917609e-18 
 8028.754109    8.52981e-18 
 8030.086051   7.066789e-18 
 8031.418005   1.175658e-17 
 8032.749971    7.31907e-18 
 8034.081949    8.51064e-18 
  8035.41394   9.489824e-18 
 8036.745944   7.963307e-18 
 8038.077959   7.590231e-18 
 8039.409987   1.006494e-17 
 8040.742027   7.094655e-18 
 8042.074079   6.787056e-18 
 8043.406144   9.903309e-18 
 8044.738221   5.672492e-18 
  8046.07031   7.175881e-18 
 8047.402411   7.737567e-18 
 8048.734525   9.484279e-18 
 8050.066651   7.281204e-18 
 8051.398789   1.093591e-17 
  8052.73094   7.134027e-18 
 8054.063102   8.006772e-18 
 8055.395277   1.066897e-17 
 8056.727465   1.013164e-17 
 8058.059664   7.807189e-18 
 8059.391876    8.59534e-18 
   8060.7241   6.300195e-18 
 8062.056337   7.448415e-18 
 8063.388585    9.78885e-18 
 8064.720846    8.38919e-18 
 8066.053119   8.417442e-18 
 8067.385405   9.416585e-18 
 8068.717702    8.37759e-18 
 8070.050012   1.058725e-17 
 8071.382334   9.545924e-18 
 8072.714669   1.181734e-17 
 8074.047015   4.671696e-18 
 8075.379374   6.617456e-18 
 8076.711745   7.223962e-18 
 8078.044129   8.025897e-18 
 8079.376524   6.688891e-18 
 8080.708932    7.24934e-18 
 8082.041352   6.088559e-18 
 8083.373784   7.088003e-18 
 8084.706229   1.091837e-17 
 8086.038686    9.68543e-18 
 8087.371155   7.420435e-18 
 8088.703636   8.787527e-18 
 8090.036129   1.103111e-17 
 8091.368635   9.336305e-18 
 8092.701153   8.797868e-18 
 8094.033683    8.05494e-18 
 8095.366225   8.643985e-18 
  8096.69878   9.980382e-18 
 8098.031347   6.681036e-18 
 8099.363926   6.722201e-18 
 8100.696517   1.023823e-17 
  8102.02912   1.053258e-17 
 8103.361736   1.149882e-17 
 8104.694364   6.067562e-18 
 8106.027004   7.105061e-18 
 8107.359656   1.075272e-17 
  8108.69232   8.749253e-18 
 8110.024997   6.996813e-18 
 8111.357686   9.980174e-18 
 8112.690387   7.305001e-18 
   8114.0231   1.125071e-17 
 8115.355825   8.896462e-18 
 8116.688563   7.364863e-18 
 8118.021313   6.858623e-18 
 8119.354075     8.9887e-18 
 8120.686849   9.900502e-18 
 8122.019635   6.924225e-18 
 8123.352434   9.472254e-18 
 8124.685245   6.088065e-18 
 8126.018068   6.429239e-18 
 8127.350903   8.091583e-18 
  8128.68375     8.5384e-18 
  8130.01661   6.497512e-18 
 8131.349481   6.791232e-18 
 8132.682365   9.907921e-18 
 8134.015261   7.445747e-18 
 8135.348169   7.929795e-18 
  8136.68109   7.586482e-18 
 8138.014022   7.721882e-18 
 8139.346967   9.351172e-18 
 8140.679924   7.771439e-18 
 8142.012893   5.825922e-18 
 8143.345874   1.253937e-17 
 8144.678867   7.006535e-18 
 8146.011873   7.384096e-18 
  8147.34489   6.471776e-18 
  8148.67792   1.091609e-17 
 8150.010962   7.137297e-18 
 8151.344016   6.838684e-18 
 8152.677082   8.463874e-18 
 8154.010161   8.501083e-18 
 8155.343251   6.120885e-18 
 8156.676354   9.031562e-18 
 8158.009469   8.438687e-18 
 8159.342596   7.068794e-18 
 8160.675735   8.351043e-18 
 8162.008886   9.390757e-18 
 8163.342049   6.263253e-18 
 8164.675225   8.110055e-18 
 8166.008413   5.965817e-18 
 8167.341613    6.88531e-18 
 8168.674824   6.944283e-18 
 8170.008049   7.043323e-18 
 8171.341285   7.019046e-18 
 8172.674533   7.233374e-18 
 8174.007793   1.000956e-17 
 8175.341066   9.383788e-18 
 8176.674351   5.163953e-18 
 8178.007648   4.022523e-18 
 8179.340956   5.897545e-18 
 8180.674278   8.531432e-18 
 8182.007611   7.141688e-18 
 8183.340956   8.052731e-18 
 8184.674313   4.466762e-18 
 8186.007683   1.075861e-17 
 8187.341065    1.06692e-17 
 8188.674458   1.037857e-17 
 8190.007864   6.387171e-18 
 8191.341282   9.286922e-18 
 8192.674712   5.177048e-18 
 8194.008154   4.123171e-18 
 8195.341608   2.086537e-15 
 8196.675075   1.400419e-15 
 8198.008553   7.004473e-18 
 8199.342044   1.276294e-17 
 8200.675546   6.854034e-18 
 8202.009061   6.075647e-18 
 8203.342588   7.176205e-18 
 8204.676127   8.548801e-18 
 8206.009678   6.476176e-18 
 8207.343241   7.728008e-18 
 8208.676816   7.884313e-18 
 8210.010403   9.144617e-18 
 8211.344002   7.985588e-18 
 8212.677614   1.354846e-17 
 8214.011237   6.930584e-18 
 8215.344873   5.192895e-18 
 8216.678521   6.866516e-18 
  8218.01218    5.08685e-18 
 8219.345852    8.21106e-18 
 8220.679536   1.130363e-17 
 8222.013232   6.854586e-18 
  8223.34694    6.79244e-18 
  8224.68066   6.858736e-18 
 8226.014392   9.568283e-18 
 8227.348136   4.812958e-18 
 8228.681892   6.104961e-18 
  8230.01566   7.408108e-18 
 8231.349441   4.582896e-18 
 8232.683233   5.805267e-18 
 8234.017038   7.281711e-18 
 8235.350854   6.957717e-18 
 8236.684683    5.34763e-18 
 8238.018523   5.660541e-18 
 8239.352376   8.653053e-18 
 8240.686241   5.681405e-18 
 8242.020117   9.562952e-18 
 8243.354006   5.296441e-18 
 8244.687907   8.482266e-18 
  8246.02182   4.445385e-18 
 8247.355745   5.757464e-18 
 8248.689682   4.542963e-18 
 8250.023631   4.880172e-18 
 8251.357592   5.166269e-18 
 8252.691565   7.041619e-18 
  8254.02555   6.845796e-18 
 8255.359547   6.441765e-18 
 8256.693556   6.419548e-18 
 8258.027577   5.183974e-18 
  8259.36161   5.464672e-18 
 8260.695655   9.378968e-18 
 8262.029712   5.737492e-18 
 8263.363782   8.227621e-18 
 8264.697863   8.859469e-18 
 8266.031956   4.467212e-18 
 8267.366061   6.201736e-18 
 8268.700179    6.42726e-18 
 8270.034308    5.98509e-18 
 8271.368449    7.91749e-18 
 8272.702603   8.849201e-18 
 8274.036768   6.311861e-18 
 8275.370945   7.945058e-18 
 8276.705135   1.146478e-17 
 8278.039336            0.0 
 8279.373549   3.680469e-18 
 8280.707775   7.250083e-18 
